epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.48902755975723267,0.515625,0.4944111406803131,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10333177,0.13351816,0.39915615,0.0011980473,0.028435225,8.999999772640876e-05,0.28198892,0.099667184,0.00014751751,0.00394669,5.3,45.09765625,13.1
1,0.4760207235813141,0.546875,0.49517038464546204,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11221988,0.13994639,0.42625692,0.009409247,0.03457317,8.100000122794882e-05,0.28023407,0.10094828,-0.0018462967,0.0040764324,3.4,45.09765625,13.1
2,0.47466540336608887,0.5546875,0.49589377641677856,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09928981,0.12880485,0.38743705,0.0028141085,0.028690465,7.289999848580919e-05,0.2786789,0.10235474,0.00025240576,0.0036249529,5.1,45.09765625,13.1
3,0.47118526697158813,0.5859375,0.49658849835395813,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10015906,0.12729742,0.38238165,0.00396795,0.027421543,6.56100019114092e-05,0.27729824,0.103889264,-0.0017233276,0.004063521,5.1,45.09765625,13.1
4,0.46079394221305847,0.6015625,0.4972647428512573,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.101536706,0.12818286,0.38731802,0.006057985,0.029419843,5.904900172026828e-05,0.27605775,0.105555356,0.0003705859,0.0036241596,5.1,45.09765625,13.1
5,0.4522062838077545,0.609375,0.4979090094566345,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09773617,0.12648988,0.3782743,0.0016348981,0.027369553,5.314410154824145e-05,0.27500826,0.107355475,0.00042138368,0.0036209333,5.6,45.09765625,13.1
6,0.44264113903045654,0.6171875,0.49854403734207153,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10433197,0.13394691,0.40273467,0.0036805102,0.030865893,4.7829690083744934e-05,0.27407396,0.109294206,-0.0015863655,0.0040336787,5.5,45.09765625,13.1
7,0.4386022984981537,0.6171875,0.4991391897201538,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10059492,0.12917572,0.3875505,0.0032328633,0.02751944,4.304672074795235e-05,0.27336654,0.111373655,0.0007474593,0.003926103,3.6,45.09765625,13.1
8,0.4321618974208832,0.6328125,0.49975836277008057,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10867984,0.13595816,0.41102168,0.007119235,0.032449864,3.8742047036066654e-05,0.27266747,0.11360179,0.00053897797,0.0036056035,3.6,45.09765625,13.1
9,0.4477362334728241,0.6328125,0.5004069805145264,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09670086,0.1261786,0.37726223,0.0013382463,0.025055481,3.4867842987296176e-05,0.27196223,0.115984246,-0.00030523978,0.003456799,3.9,45.09765625,13.1
10,0.4346971809864044,0.640625,0.5010102987289429,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09487239,0.12332697,0.36832646,0.0013537392,0.025012719,3.138105967082083e-05,0.27151653,0.11851871,0.0008928638,0.003898835,5.2,45.09765625,13.1
11,0.4245185852050781,0.6484375,0.5016021132469177,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094826564,0.12320797,0.36660272,0.0003894458,0.026025888,2.824295370373875e-05,0.2712164,0.12121085,-0.00029442107,0.003447958,5.2,45.09765625,13.1
12,0.4213888645172119,0.6484375,0.5021915435791016,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09444129,0.12274503,0.36501288,0.00025658892,0.02586667,2.5418658333364876e-05,0.27103296,0.12406383,-0.0014539466,0.00397366,5.1,45.09765625,13.1
13,0.41562867164611816,0.65625,0.5027522444725037,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098637685,0.12698099,0.37737706,0.0004205131,0.027050031,2.2876792172610294e-05,0.2710599,0.12707645,-0.0014427565,0.0039655315,5.7,45.09765625,13.1
14,0.4121226668357849,0.65625,0.5033680200576782,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10067562,0.12928261,0.38664734,0.0024518834,0.029170329,2.0589113773894496e-05,0.27100664,0.13025454,-0.0014333994,0.0039580176,5.5,45.09765625,13.1
15,0.41113805770874023,0.65625,0.5039305686950684,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098097496,0.124523535,0.37409684,0.004603873,0.02631641,1.8530202396505047e-05,0.27124652,0.13358617,-0.00028237578,0.0034342313,3.6,45.09765625,13.1
16,0.4252956807613373,0.65625,0.5045830011367798,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097846046,0.12723158,0.37876752,0.00045436295,0.02521101,1.667718133830931e-05,0.27128714,0.13708419,-0.00028064722,0.0034315062,3.6,45.09765625,13.1
17,0.3975387215614319,0.6640625,0.5050832033157349,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106547676,0.13282165,0.40143278,0.0077046086,0.029440122,1.5009462549642194e-05,0.27195102,0.1407023,0.001073914,0.003849624,3.9,45.09765625,13.1
18,0.408244788646698,0.6640625,0.5057077407836914,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09301491,0.120697506,0.35842556,0.00017300386,0.02524453,1.3508516622096067e-05,0.27228865,0.14447053,0.0010890823,0.0038446186,5.1,45.09765625,13.1
19,0.4063754975795746,0.6640625,0.5063446164131165,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09849268,0.12397184,0.37074476,0.0038069882,0.02714186,1.2157664878031938e-05,0.27267867,0.14835945,0.0011025339,0.0038400516,5.2,45.09765625,13.1
20,0.4120855927467346,0.6640625,0.5070083141326904,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09530838,0.12182112,0.3630494,0.002050073,0.025047477,1.0941898472083266e-05,0.2730565,0.15235478,0.0011144786,0.003835892,5.1,45.09765625,13.1
21,0.40112540125846863,0.671875,0.5075880885124207,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09714996,0.124369375,0.36969113,0.000990232,0.026383834,9.847708952293033e-06,0.27378592,0.15641049,0.0011250988,0.0038321072,5.5,45.09765625,13.1
22,0.4031771123409271,0.6875,0.5082367062568665,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09250726,0.11983357,0.35580647,0.00030745275,0.025016846,8.862937647791114e-06,0.27433264,0.16053116,0.0011345575,0.003828669,5.5,45.09765625,13.1
23,0.39202284812927246,0.703125,0.5088077783584595,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10146252,0.1295833,0.38490853,0.0006623147,0.028826768,7.976643883012003e-06,0.2751876,0.16465864,-0.0013939136,0.003913363,3.6,45.09765625,13.1
24,0.40847429633140564,0.703125,0.5095007419586182,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0929365,0.119969755,0.3583347,0.0020585055,0.024161864,7.178979740274372e-06,0.27563977,0.16881861,-0.00027498667,0.0034168344,3.6,45.09765625,13.1
25,0.40061256289482117,0.703125,0.5101668834686279,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09224315,0.11938973,0.3544526,0.00036623172,0.024903018,6.461081602537889e-06,0.27619168,0.1729378,-0.00027478967,0.0034156644,3.8,45.09765625,13.1
26,0.39279621839523315,0.703125,0.5107864141464233,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0975343,0.12485895,0.37141424,0.0013139164,0.027597187,5.814973565065884e-06,0.27689508,0.17697811,0.0011632078,0.0038178228,5.2,45.09765625,13.1
27,0.39970099925994873,0.703125,0.5114281177520752,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094374016,0.12044558,0.36187044,0.004445823,0.025355835,5.233476167632034e-06,0.2774605,0.18094331,0.00073576224,0.0035377902,5.2,45.09765625,13.1
28,0.40542271733283997,0.703125,0.5121231079101562,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094672,0.1209883,0.36033985,0.0019356923,0.0248162,4.710128632723354e-06,0.2778422,0.18481706,-0.00027446164,0.0034127634,5.1,45.09765625,13.1
29,0.39862966537475586,0.703125,0.5127358436584473,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094264016,0.120258026,0.3613084,0.0044753253,0.025315562,4.2391156057419724e-06,0.27838326,0.18852279,0.0007395311,0.0035352118,5.5,45.09765625,13.1
30,0.39817288517951965,0.703125,0.5133264064788818,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09421577,0.120175876,0.36106357,0.004488965,0.025298184,3.815204127022298e-06,0.2789146,0.19206378,0.0011815213,0.0038105266,5.7,45.09765625,13.1
31,0.40448063611984253,0.703125,0.5139607787132263,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092614464,0.11943019,0.35671744,0.0021396657,0.02404913,3.4336838780291147e-06,0.2792264,0.19545306,-0.00027435247,0.0034105978,3.8,45.09765625,13.1
32,0.38984742760658264,0.7109375,0.5144931077957153,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09707742,0.12423996,0.3694029,0.0012393956,0.027427152,3.09031540837168e-06,0.27981475,0.19858965,-0.0013841331,0.0038945596,3.7,45.09765625,13.1
33,0.4037822186946869,0.7109375,0.5150832533836365,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09255658,0.119334206,0.35643107,0.0021540283,0.024029853,2.781283887998143e-06,0.28004804,0.20158133,-0.00027434068,0.0034094716,3.9,45.09765625,13.1
34,0.4067179560661316,0.7109375,0.5157277584075928,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09244811,0.12053902,0.36001974,0.0013796766,0.024519812,2.5031555196619593e-06,0.27992332,0.2043932,0.0007458075,0.0035306055,5.1,45.09765625,13.1
35,0.39284664392471313,0.7109375,0.5161142945289612,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0962309,0.122818336,0.36509874,0.0012585435,0.026028361,2.25283988584124e-06,0.28065544,0.20688409,-0.00027435512,0.0034085496,5.1,45.09765625,13.1
36,0.399745374917984,0.71875,0.5165278911590576,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09720806,0.12371813,0.36988077,0.0029564174,0.02548509,2.0275559791116393e-06,0.28113323,0.20920217,-0.00027436766,0.003408153,5.1,45.09765625,13.1
37,0.405577152967453,0.71875,0.5171233415603638,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0925116,0.11850865,0.35390815,0.002671683,0.02422354,1.8248004835186294e-06,0.28082776,0.21138841,-0.0002743814,0.0034077936,5.5,45.09765625,13.1
38,0.3982357382774353,0.71875,0.5176290273666382,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09552039,0.12034048,0.36037913,0.0043595308,0.026240878,1.6423204556303972e-06,0.2807165,0.21332964,-0.0013818444,0.0038887877,5.9,45.09765625,13.1
39,0.40564414858818054,0.71875,0.5180824398994446,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09236268,0.12040107,0.35959157,0.0013893186,0.024489481,1.4780884612264344e-06,0.28048572,0.21511649,0.0007493348,0.0035278096,5.9,45.09765625,13.1
40,0.40548890829086304,0.71875,0.5184862613677979,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0923506,0.120381795,0.3595316,0.0013904271,0.024485309,1.3302796560310525e-06,0.28028998,0.2167169,0.00074983214,0.003527401,4.0,45.09765625,13.1
41,0.3973257541656494,0.71875,0.5188955664634705,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10375422,0.12726882,0.38440222,0.008414886,0.029352808,1.1972517313552089e-06,0.2802401,0.2180926,-0.0013811949,0.003886988,3.8,45.09765625,13.1
42,0.3943832814693451,0.71875,0.5191314220428467,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09698748,0.121966094,0.36422428,0.0035575193,0.026552051,1.0775265991469497e-06,0.28063127,0.21926555,-0.0013810274,0.0038865018,5.8,45.09765625,13.1
