epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.28793907165527344,0.44999998807907104,0.27880772948265076,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05275856,0.041409094,0.099408574,0.0075315484,0.05204706,0.0009000000427477062,0.52488214,0.26136696,0.051709082,0.007874208,3.6,0.286376953125,8.4
1,0.2927315831184387,0.44999998807907104,0.27639150619506836,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06474066,0.050219372,0.12269606,0.0113464305,0.062460065,0.0008100000384729356,0.51607966,0.25341275,0.038521443,0.0055353725,5.8,0.286376953125,8.4
2,0.27680400013923645,0.44999998807907104,0.27403074502944946,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043379948,0.03411992,0.08071741,0.005874142,0.043464124,0.0007290000503417104,0.50191444,0.24921854,0.047908053,0.0064602112,5.8,0.286376953125,8.4
3,0.2831849753856659,0.44999998807907104,0.27223896980285645,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055755466,0.04351829,0.10522802,0.009200904,0.05429647,0.0006561000715009868,0.48660466,0.24931028,0.018838398,0.0025516977,5.7,0.286376953125,8.4
4,0.28012779355049133,0.44999998807907104,0.2706868052482605,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04950852,0.03874211,0.093138404,0.007950279,0.048472703,0.0005904900433961303,0.4810161,0.24948384,0.027188145,0.0049552275,5.8,0.286376953125,8.4
5,0.2723555862903595,0.44999998807907104,0.26938897371292114,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04396148,0.034673385,0.08250946,0.006359987,0.043488238,0.0005314410547725857,0.4730702,0.24807577,0.0470926,0.0074468525,5.9,0.286376953125,8.4
6,0.27585288882255554,0.44999998807907104,0.26822417974472046,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047405876,0.037315205,0.08939259,0.0072971983,0.04646686,0.00047829695977270604,0.4739244,0.25953177,0.025088325,0.00351628,5.7,0.286376953125,8.4
7,0.274666428565979,0.44999998807907104,0.2672642469406128,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040517904,0.03175264,0.07637736,0.0068891766,0.039402533,0.0004304672533180565,0.46829814,0.25961253,0.015649777,0.002195497,5.7,0.286376953125,8.4
8,0.27255117893218994,0.44999998807907104,0.2664746642112732,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052060783,0.04107432,0.098464385,0.007854158,0.05096229,0.00038742052274756136,0.4632175,0.25819683,0.035386264,0.0040412825,5.8,0.286376953125,8.4
9,0.2664150595664978,0.44999998807907104,0.2656753957271576,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03698062,0.029398313,0.06985337,0.0053291433,0.03636999,0.0003486784757114947,0.4566086,0.2564284,0.01873826,0.0017779374,5.7,0.286376953125,8.4
