epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0522689819335938,0.5,0.70152348279953,0.5,11,0,0,1,0,0,1,1,1,1,0,0,False,1.2420067,1.5781406,4.431092,0.0008833711,0.635313,0.45,-0.8686501,1.9763628,-1.9929912e-05,0.0037486083,3.0,2772.13232421875,10.2
1,0.698991596698761,0.44186046719551086,0.695067822933197,0.5,12,0,1,1,1,0,1,1,1,1,0,0,False,0.00081325567,0.0011880512,0.0033412422,0.0,0.0,0.40499998927116393,-1.3748584,2.9870539,6.3909e-05,0.0036597655,3.8,2772.13232421875,10.2
2,0.7012118697166443,0.5,0.6972545981407166,0.5,12,0,0,1,1,0,1,1,1,1,0,0,False,0.011305679,0.01605886,0.043424968,0.0,0.0,0.3645000010728836,-1.6447499,3.5492294,8.433715e-06,0.004623341,3.9,2772.13232421875,10.1
3,0.6950752139091492,0.45348837971687317,0.6937630772590637,0.5,12,0,0,1,1,0,1,1,1,1,0,0,False,0.0023921872,0.003315133,0.008943576,0.0,0.0,0.32804998755455017,-1.7905374,3.8160338,-7.2658368e-06,0.0031751231,3.7,2772.13232421875,10.2
4,0.6935974955558777,0.5,0.6931868195533752,0.5,12,0,0,1,1,0,1,1,1,1,0,0,False,0.0022235266,0.0031249702,0.008647005,0.0,0.0,0.29524498879909516,-1.8661783,3.9633968,-2.9184268e-05,0.0010291926,3.9,2772.13232421875,10.2
5,0.6941689848899841,0.5,0.6931920051574707,0.5,12,0,0,1,1,0,1,1,1,1,0,0,False,0.0023342872,0.0032857833,0.009132054,0.0,0.0,0.2657204926013947,-1.9065839,4.0457067,-1.4500752e-06,0.00032665633,3.8,2772.13232421875,10.1
6,0.6944728493690491,0.5,0.693424642086029,0.5,12,0,0,1,1,0,1,1,1,1,0,0,False,0.003216012,0.004731074,0.013672029,0.0,0.0,0.23914843797683716,-1.9272152,4.097204,8.175931e-06,0.0008078127,3.9,2772.13232421875,10.2
7,0.6935693025588989,0.5,0.6931763887405396,0.5,12,0,0,1,1,0,1,1,1,1,0,0,False,0.0016126996,0.0023586876,0.0068044974,0.0,0.0,0.21523359417915344,-1.939617,4.1119766,1.3527861e-06,0.0011687013,3.9,2772.13232421875,10.2
8,0.6935412883758545,0.5,0.6936463117599487,0.5,12,0,0,1,1,0,1,1,1,1,0,0,False,0.0037443775,0.005423423,0.015554084,0.0,0.0,0.1937102347612381,-1.9448149,4.136228,-2.3451726e-06,0.00034638593,3.8,2772.13232421875,10.2
9,0.6935064792633057,0.5,0.6934117078781128,0.5,12,0,0,1,1,0,1,1,1,1,0,0,False,0.00418703,0.006104414,0.017603492,0.0,0.0,0.1743392139673233,-1.949156,4.1366663,2.6517866e-05,0.0034077996,3.8,2772.13232421875,10.1
