epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1274385452270508,0.3109999895095825,1.027777910232544,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,8.407718e-05,8.771256e-05,0.0002404732,7.716555e-06,2.2941851e-05,0.0009000000427477062,0.08170704,0.0038836326,4.2186917e-07,1.0325191e-05,1.5,300.366943359375,5.6
1,1.1604362726211548,0.3370000123977661,1.027777910232544,0.3499999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,7.822562e-06,1.4946914e-05,5.1600553e-05,1.4940478e-07,9.3508294e-07,0.0008100000384729356,0.081530266,0.0039882474,-9.75706e-10,3.0368242e-06,2.0,301.051513671875,5.6
2,1.1359792947769165,0.3319999873638153,1.027777910232544,0.3499999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.313897e-06,1.2496614e-06,3.0930955e-06,5.0772744e-08,5.420775e-07,0.0007290000503417104,0.081494935,0.003973393,-4.68079e-10,7.201933e-07,1.6,301.051513671875,5.6
3,1.163089394569397,0.33000001311302185,1.027777910232544,0.3499999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0926816e-06,1.0284963e-06,2.5956863e-06,4.0552244e-08,4.5902848e-07,0.0006561000715009868,0.08146735,0.0039711827,4.3299156e-08,2.5067817e-07,1.1,301.051513671875,5.6
4,1.1594475507736206,0.3240000009536743,1.027777910232544,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,6.686632e-07,6.8368075e-07,2.1143187e-06,1.8103858e-08,2.7676126e-07,0.0005904900433961303,0.08143429,0.0039996486,1.4156948e-10,3.2209137e-08,1.2,301.051513671875,5.6
5,1.1428855657577515,0.3269999921321869,1.027777910232544,0.3499999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,7.92998e-07,7.664518e-07,2.0253917e-06,1.9072436e-08,3.458033e-07,0.0005314410547725857,0.08142616,0.0040058,2.410123e-10,1.4966969e-07,1.1,301.051513671875,5.6
6,1.1456942558288574,0.3449999988079071,1.027777910232544,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1928677e-06,1.0670011e-06,3.2979715e-06,4.961922e-08,6.761184e-07,0.00047829695977270604,0.08142501,0.004004697,8.6308204e-11,2.3537185e-08,1.2,301.051513671875,5.6
7,1.152693510055542,0.3190000057220459,1.027777910232544,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,2.090625e-07,2.0044259e-07,5.1294745e-07,3.1846352e-09,9.1104525e-08,0.0004304672533180565,0.08142388,0.0040054545,8.9687796e-10,1.8897737e-08,1.2,301.051513671875,5.6
8,1.139524221420288,0.3149999976158142,1.027777910232544,0.3499999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,2.579558e-07,2.8106504e-07,8.968726e-07,3.7469663e-09,9.681662e-08,0.00038742052274756136,0.081408985,0.0040120305,2.829059e-10,1.61004e-07,1.2,301.051513671875,5.6
9,1.148635983467102,0.3490000069141388,1.027777910232544,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,5.503193e-07,5.41212e-07,1.4122367e-06,1.4168049e-08,2.1834771e-07,0.0003486784757114947,0.081395976,0.0040155635,1.14008856e-07,4.0417808e-07,1.2,301.051513671875,5.6
