epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.16571587324142456,0.9225000143051147,0.11799482256174088,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08474485,0.08352026,0.26196253,0.0040297112,0.06312522,0.0009000000427477062,1.5038953,1.9186893,0.0056323777,0.035110313,23.8,25.511474609375,13.1
1,0.07049767673015594,0.9674999713897705,0.051743268966674805,0.9750000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027638525,0.04037844,0.13940628,0.00025232014,0.006709774,0.0008100000384729356,1.4617299,1.8744563,0.0047669546,0.032495458,25.9,25.511474609375,13.1
2,0.06694858521223068,0.9800000190734863,0.041722122579813004,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02895713,0.03564083,0.11468274,0.0020983655,0.011614844,0.0007290000503417104,1.457146,1.8599545,-0.005400063,0.022999719,27.2,25.511474609375,13.1
3,0.0494377575814724,0.9750000238418579,0.0343962199985981,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025907189,0.032534335,0.115200974,0.0026094634,0.012690956,0.0006561000715009868,1.4901732,1.8752834,0.0038643144,0.025420383,27.1,25.511474609375,13.1
4,0.06622711569070816,0.9800000190734863,0.028377994894981384,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042876393,0.06283632,0.21583137,0.00041352064,0.012271237,0.0005904900433961303,1.5321447,1.9650788,0.004376939,0.016088936,27.2,25.511474609375,13.1
5,0.05352378264069557,0.9787499904632568,0.03451479971408844,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026089145,0.04151988,0.14675954,0.002331058,0.006528804,0.0005314410547725857,1.3865064,1.8120617,0.0027497925,0.020893829,26.6,25.511474609375,13.1
6,0.051468558609485626,0.9775000214576721,0.023045973852276802,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011138368,0.01486811,0.049029116,0.00052381266,0.0034589672,0.00047829695977270604,1.4462312,1.9137825,0.009273642,0.04415604,27.1,25.511474609375,13.1
7,0.05225678160786629,0.9750000238418579,0.020107267424464226,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035450168,0.049638495,0.16809474,0.0037110646,0.011351593,0.0004304672533180565,1.5043558,1.9971055,0.017520329,0.066405535,26.1,25.511474609375,13.1
8,0.047822773456573486,0.981249988079071,0.0240365918725729,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014671997,0.019148285,0.060380246,0.0021548625,0.0042574843,0.00038742052274756136,1.4333506,1.9441352,0.0001410116,0.005450755,27.4,25.511474609375,13.1
9,0.045813851058483124,0.981249988079071,0.01919964700937271,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010831884,0.012891487,0.038459077,0.0012644706,0.0050062365,0.0003486784757114947,1.4587091,1.9339023,-0.0011112035,0.003389416,26.5,25.511474609375,13.1
