epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.39720502495765686,0.03849151611328128,0.4085824489593506,-0.13882789611816415,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019920936,0.014024802,0.03667321,0.0006387443,0.018259777,0.0044999998994171625,-0.01148491,0.073724575,-0.006357579,0.002165052,2.4,466.90380859375,9.2
1,0.37521883845329285,-0.13711212158203123,0.42861029505729675,-0.25140792846679694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034735117,0.010505538,0.046971597,0.02176748,0.038705945,0.004049999825656414,-0.021101903,0.12953655,0.007856874,0.0023427138,2.3,466.90380859375,9.2
2,0.3714538514614105,-0.35789474487304695,0.4633001387119293,-0.4801557922363282,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03261882,0.014238786,0.057121884,0.02023656,0.025104761,0.0036449996754527093,-0.043623615,0.19931266,0.0051784264,0.001836724,4.0,466.90380859375,9.2
3,0.3612031638622284,-0.5899029541015626,0.514949381351471,-0.6547218322753907,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03335116,0.019205956,0.06894946,0.013323904,0.024206478,0.0032804996240884065,-0.06212086,0.26986015,0.00046226528,0.002831964,2.8,466.90380859375,9.2
4,0.33098483085632324,-0.6226679992675781,0.5499688982963562,-1.2636888122558592,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094975054,0.06794126,0.19687156,0.03541859,0.050501913,0.0029524497454985975,-0.056283224,0.3097741,-0.0024565945,0.007681428,3.0,466.90380859375,9.2
5,0.3384416997432709,-0.5797686767578125,0.5118515491485596,-1.5339819335937501,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03509941,0.022066267,0.065718055,0.005525003,0.028331833,0.00265720474999398,-0.018745903,0.25960788,0.0029139323,0.001810194,3.0,466.90380859375,9.2
6,0.3305988311767578,-0.5435292053222656,0.5025177597999573,-1.3907086181640627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014167609,0.010933167,0.027193233,0.0005431976,0.008555313,0.002391484379768372,-0.0081533315,0.25347668,0.004999436,0.0017239323,2.9,466.90380859375,9.2
7,0.33197224140167236,-0.4514715576171875,0.51157146692276,-1.4001725769042968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05057291,0.037094932,0.116689965,0.015159095,0.031081969,0.0021523358998820187,-0.0046627056,0.26034918,0.00548277,0.0023510032,2.8,466.90380859375,9.2
8,0.31769195199012756,-0.4127513122558595,0.5174400806427002,-1.6575277709960936,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024801958,0.011724266,0.0461217,0.012919063,0.021159403,0.0019371022470295429,0.0050112163,0.25646093,-0.013092035,0.0036183628,2.8,466.90380859375,9.2
9,0.32011088728904724,-0.4633827209472656,0.5338762402534485,-1.7148883056640627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027974892,0.015866742,0.05678902,0.01044111,0.020631861,0.0017433920642361046,0.005546163,0.26498342,0.0040040943,0.0036453858,2.8,466.90380859375,9.2
10,0.29999810457229614,-0.4471487426757812,0.5474903583526611,-1.635975341796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02118952,0.009245303,0.03192038,0.006930526,0.024674857,0.001569052878767252,0.004372199,0.2710547,0.0035340698,0.005882693,2.8,466.90380859375,9.2
11,0.3187010586261749,-0.425924072265625,0.5377334952354431,-1.6834893798828126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0122102145,0.007939862,0.02434339,0.0007871017,0.011956024,0.0014121476328000427,0.009710187,0.26056492,0.005870458,0.0017360493,2.7,466.90380859375,9.2
12,0.3034817576408386,-0.44970367431640623,0.5361388921737671,-1.662048645019531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016792392,0.01018734,0.02865571,0.0029020114,0.020545417,0.0012709328904747963,0.011616961,0.2572357,0.0023015258,0.00183999,3.3,466.90380859375,9.2
13,0.29385465383529663,-0.435018310546875,0.5431184768676758,-1.619528503417969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061510462,0.031742197,0.11350042,0.022384379,0.046159837,0.0011438395595178008,0.011524538,0.25990012,-0.013711643,0.0026194097,2.8,466.90380859375,9.2
14,0.3166389763355255,-0.4157867431640625,0.5439110994338989,-1.6334759521484377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013758208,0.010103775,0.031095067,0.0021026533,0.008782072,0.0010294556035660208,0.012861115,0.2595156,0.0064524696,0.0015692826,2.8,466.90380859375,9.2
15,0.30089467763900757,-0.4245913696289063,0.5434457063674927,-1.6627911376953124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012991863,0.0074453917,0.023861095,0.003011535,0.013185889,0.0009265100117772818,0.014259536,0.25903594,-0.01386527,0.0034848717,2.7,466.90380859375,9.2
16,0.31262263655662537,-0.4358485412597657,0.5477100014686584,-1.6718197631835938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027385857,0.01634129,0.058571894,0.010826189,0.021082535,0.0008338590210769326,0.014709333,0.26145166,0.004300887,0.0024131802,2.8,466.90380859375,9.2
17,0.30729013681411743,-0.4330982971191406,0.5526633858680725,-1.6741415405273439,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011091137,0.006638572,0.020586286,0.001635354,0.009336186,0.0007504731242079288,0.015027994,0.26430428,0.0065268977,0.001673071,2.9,466.90380859375,9.2
18,0.3034957945346832,-0.4303649902343749,0.5542247891426086,-1.6877432250976563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045864638,0.03249779,0.105992176,0.016713846,0.03816933,0.0006754258065484464,0.015858281,0.26542968,0.0042075217,0.0027417191,3.0,466.90380859375,9.2
19,0.3076011836528778,-0.43473663330078116,0.554287314414978,-1.7039572143554689,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01995853,0.005684454,0.027259076,0.011685099,0.019067634,0.0006078832258936018,0.016848579,0.26579413,0.0017902224,0.0016524555,3.0,466.90380859375,9.2
