epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0057011842727661,0.0,1.0053538084030151,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027324748,0.0010264094,0.0044488297,0.0018084304,0.002112181,0.0009000000427477062,nan,nan,-0.00025583932,0.00014572404,1.6,521.987548828125,9.8
1,1.0010863542556763,0.0,1.0055845975875854,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002566345,0.0011759569,0.0042156745,0.00061893277,0.002467266,0.0008100000384729356,nan,nan,0.00040187326,0.00014077194,1.2,521.987548828125,9.8
2,1.0039139986038208,0.0,1.0057154893875122,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022248067,0.0010924123,0.0042709457,0.0005880432,0.0025495305,0.0007290000503417104,nan,nan,-0.00065964693,0.00012099192,1.0,521.987548828125,9.8
3,1.0048822164535522,0.0,1.0056482553482056,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017261154,0.0006537639,0.002546199,0.0007307926,0.0018349693,0.0006561000715009868,nan,nan,0.0005376539,0.0001255607,1.0,521.987548828125,9.8
4,1.0004462003707886,0.0,1.0056531429290771,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020258753,0.0010145125,0.0041217087,0.00073571573,0.0022122297,0.0005904900433961303,nan,nan,-0.00046922974,0.00015632511,1.0,521.987548828125,9.8
5,1.0015780925750732,0.0,1.0057646036148071,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023949414,0.0008876511,0.0037660683,0.0010464498,0.002379375,0.0005314410547725857,nan,nan,-0.00095562596,0.00015801608,1.0,521.987548828125,9.8
6,1.0012657642364502,0.0,1.0058523416519165,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012724707,0.0005185019,0.0019939335,0.00056516676,0.0012432524,0.00047829695977270604,nan,nan,-0.0006836103,0.00014441134,1.6,521.987548828125,9.8
7,1.0029059648513794,0.0,1.0059107542037964,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000834471,0.0005282322,0.0016835209,0.00018708408,0.00077748083,0.0004304672533180565,nan,nan,0.0017969807,0.00017529844,1.0,521.987548828125,9.8
8,1.0041773319244385,0.0,1.0059877634048462,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001346734,0.00060504564,0.002281743,0.00061012415,0.001255313,0.00038742052274756136,nan,nan,0.0023859001,0.00023923637,1.0,521.987548828125,9.8
9,1.0007524490356445,0.0,1.0060834884643555,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012444615,0.00044529935,0.0021309163,0.00061897177,0.0012287172,0.0003486784757114947,nan,nan,0.001234852,0.00014110217,1.0,521.987548828125,9.8
10,1.0017144680023193,0.0,1.0061839818954468,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011568905,0.000736125,0.0024024122,0.00037586212,0.0010763343,0.00031381062290165574,nan,nan,0.001035019,0.00016404316,1.0,522.14404296875,9.8
