epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12487754225730896,0.5,0.12467557191848755,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050069885,0.006060551,0.01587139,0.0,0.0017257435,0.0009000000427477062,0.17235722,0.040651094,-1.4384447e-05,0.00032888615,2.1,57.05224609375,12.7
1,0.12424985319375992,0.8333333134651184,0.12417063862085342,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005055407,0.005941738,0.01580358,0.0,0.0017433893,0.0008100000384729356,0.17153643,0.041149862,-0.00010054361,0.0003274852,1.3,57.05224609375,12.7
2,0.12369072437286377,0.5,0.12372005730867386,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005116538,0.005866708,0.015819713,0.0,0.0017755993,0.0007290000503417104,0.17086673,0.041679803,-0.00017306219,0.00032795756,2.1,57.053466796875,12.7
3,0.12319054454565048,0.5,0.12331632524728775,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051844576,0.0058201253,0.015885228,0.0,0.0018155922,0.0006561000715009868,0.17030533,0.042213548,-0.0002358941,0.00032959564,2.1,57.053466796875,12.7
4,0.12274161726236343,0.5,0.12295369058847427,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00525535,0.005792385,0.015978998,0.0,0.0020492936,0.0005904900433961303,0.16982324,0.042737737,-0.0002914832,0.00033194103,2.0,57.053466796875,12.7
5,0.12233787029981613,0.5,0.12262734770774841,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053265644,0.0057778154,0.016088778,0.0,0.0022747077,0.0005314410547725857,0.16940407,0.043243807,-0.00034110073,0.00033469542,2.1,57.053466796875,12.7
6,0.12197417765855789,0.5,0.12233331799507141,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005396295,0.0057725846,0.016206717,0.0,0.0024802159,0.00047829695977270604,0.16903639,0.04372601,-0.00038558998,0.00033765266,2.1,57.053466796875,12.7
7,0.1216462031006813,0.5,0.1220681369304657,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005463371,0.0057739844,0.016327593,0.0,0.0026673144,0.0004304672533180565,0.1687119,0.044181023,-0.00042557705,0.00034067294,2.2,57.053466796875,12.7
8,0.12135020643472672,0.5,0.12182885408401489,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005527098,0.0057800487,0.016447907,0.0,0.0028374405,0.00038742052274756136,0.16842423,0.044607315,-0.00046157287,0.00034366437,2.1,57.053466796875,12.7
9,0.12108293920755386,0.5,0.12161280959844589,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005587106,0.005789349,0.016565364,0.0,0.0029919348,0.0003486784757114947,0.16816838,0.045004513,-0.0004940005,0.0003465683,2.0,57.053466796875,12.7
10,0.12084152549505234,0.5,0.12141767889261246,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056432304,0.005800821,0.016678454,0.0,0.0031320741,0.00031381062290165574,0.16794024,0.045373023,-0.0005232253,0.00034934806,2.1,57.053466796875,12.7
11,0.12062337249517441,0.5,0.12124139070510864,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005695453,0.0058136713,0.016786234,0.0,0.003259067,0.0002824295632308349,0.16773646,0.045713726,-0.00054956885,0.000351982,2.0,57.053466796875,12.7
12,0.1204262375831604,0.5,0.12108214944601059,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005743841,0.0058273035,0.016888142,0.0,0.003374036,0.00025418660952709616,0.16755415,0.04602784,-0.00057331484,0.0003544585,2.1,57.053466796875,12.7
13,0.12024805694818497,0.5,0.120938241481781,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057885232,0.0058412706,0.016983889,0.0,0.0034780367,0.00022876793809700757,0.16739087,0.046316724,-0.00059471827,0.0003567729,2.1,57.053466796875,12.7
14,0.12008702754974365,0.5,0.12080821394920349,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058296686,0.0058552395,0.017073391,0.0,0.0035720593,0.00020589114428730683,0.1672445,0.046581853,-0.0006140104,0.00035892526,2.1,57.053466796875,12.7
15,0.11994149535894394,0.5,0.12069076299667358,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005867459,0.005868965,0.017156687,0.0,0.0036569869,0.00018530203378759326,0.1671132,0.046824735,-0.00063139293,0.00036091887,2.1,57.053466796875,12.7
16,0.11980998516082764,0.5,0.12058461457490921,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059020985,0.005882267,0.01723392,0.0,0.003733683,0.00016677183302817866,0.16699536,0.047046874,-0.0006470581,0.00036275917,2.1,57.055419921875,12.7
17,0.11969117075204849,0.5,0.12048877030611038,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005933791,0.0058950237,0.01730531,0.0,0.0038029011,0.00015009464841568844,0.16688956,0.047249746,-0.00066117157,0.00036445312,2.2,57.055419921875,12.7
18,0.11958383768796921,0.5,0.12040218710899353,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005962736,0.0059071546,0.017371118,0.0,0.003865333,0.0001350851875031367,0.1667945,0.047434773,-0.000673883,0.0003660084,2.1,57.055419921875,12.7
19,0.11948686838150024,0.5,0.1203240156173706,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005989137,0.005918603,0.017431622,0.0,0.003921645,0.00012157666351413355,0.16670908,0.047603335,-0.0006853348,0.00036743333,2.1,57.055419921875,12.7
20,0.1193993017077446,0.5,0.12025344371795654,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060131866,0.0059293476,0.01748714,0.0,0.00397241,0.00010941899454337544,0.16663231,0.04775672,-0.00069564837,0.0003687364,2.1,57.055419921875,12.7
21,0.11932023614645004,0.5,0.12018970400094986,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060350676,0.005939382,0.01753799,0.0,0.004018165,9.847709443420172e-05,0.1665633,0.04789615,-0.0007049364,0.0003699261,2.1,57.055419921875,12.7
22,0.11924886703491211,0.5,0.1201322078704834,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060549555,0.0059487107,0.017584477,0.0,0.0040593976,8.862938630045391e-05,0.16650124,0.04802278,-0.0007133008,0.0003710107,2.1,57.055419921875,12.7
23,0.1191844567656517,0.5,0.12008034437894821,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0060730125,0.005957352,0.017626911,0.0,0.004096539,7.976644701557234e-05,0.16644543,0.0481377,-0.0007208312,0.0003719981,2.1,57.055419921875,12.7
24,0.1191263198852539,0.5,0.12003352493047714,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006089396,0.00596533,0.017665595,0.0,0.0041300035,7.178980231401511e-05,0.16639526,0.048241902,-0.0007276128,0.00037289597,2.1,57.055419921875,12.7
25,0.11907387524843216,0.5,0.11999130249023438,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006104249,0.005972674,0.01770081,0.0,0.004160149,6.461082011810504e-05,0.16635011,0.048336316,-0.00073372,0.00037371152,2.0,57.055419921875,12.7
26,0.11902657896280289,0.5,0.1199532225728035,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061177043,0.0059794225,0.017732844,0.0,0.0041872896,5.8149741380475466e-05,0.1663095,0.048421804,-0.0007392167,0.00037445177,2.1,57.055419921875,12.7
27,0.11898390203714371,0.5,0.11991888284683228,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061298846,0.0059856046,0.017761942,0.0,0.00421173,5.233476658759173e-05,0.16627297,0.048499186,-0.00074416545,0.0003751229,2.0,57.055419921875,12.7
28,0.11894544214010239,0.5,0.11988792568445206,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061409045,0.00599126,0.017788354,0.0,0.0042337338,4.7101289601414466e-05,0.16624008,0.04856916,-0.0007486202,0.00037573103,2.0,57.055419921875,12.7
29,0.11891075223684311,0.5,0.11986005306243896,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006150871,0.0059964214,0.017812302,0.0,0.0042535504,4.239116096869111e-05,0.16621052,0.048632428,-0.0007526314,0.0003762816,2.0,57.055419921875,12.7
30,0.11887949705123901,0.5,0.11983489990234375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061598797,0.006001129,0.01783401,0.0,0.00427139,3.815204618149437e-05,0.1661839,0.048689593,-0.0007562423,0.00037677976,3.7,57.055419921875,12.7
31,0.11885132640600204,0.5,0.11981222778558731,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00616802,0.0060054115,0.017853662,0.0,0.004287457,3.4336842873017304e-05,0.16615994,0.048741236,-0.000759494,0.0003772303,4.5,57.055419921875,12.7
32,0.11882593482732773,0.5,0.11979181319475174,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061753704,0.006009306,0.017871447,0.0,0.0043019187,3.0903160222806036e-05,0.1661384,0.04878786,-0.0007624208,0.00037763745,2.4,57.055419921875,12.7
33,0.11880304664373398,0.5,0.11977341026067734,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061820047,0.0060128425,0.017887529,0.0,0.0043149316,2.7812844200525434e-05,0.16611898,0.04882993,-0.00076505437,0.0003780052,2.1,57.055419921875,12.7
34,0.1187824234366417,0.5,0.11975684016942978,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061879912,0.006016051,0.017902069,0.0,0.004326646,2.5031560107890984e-05,0.16610153,0.04886791,-0.0007674249,0.0003783374,2.1,57.055419921875,12.7
35,0.11876385658979416,0.5,0.11974191665649414,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006193395,0.0060189585,0.017915204,0.0,0.0043371995,2.2528404588229024e-05,0.1660858,0.048902158,-0.00076956063,0.00037863717,2.1,57.055419921875,12.7
36,0.11874713748693466,0.5,0.1197284683585167,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061982665,0.0060215904,0.017927062,0.0,0.0043466957,2.0275563474569936e-05,0.16607167,0.048933033,-0.00077148265,0.0003789076,2.0,57.055419921875,12.7
37,0.11873207241296768,0.5,0.11971637606620789,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00620266,0.006023972,0.017937766,0.0,0.0043552467,1.8248007290821987e-05,0.16605891,0.048960876,-0.00077321305,0.0003791516,2.0,57.055419921875,12.7
38,0.11871850490570068,0.5,0.11970546096563339,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062066186,0.006026126,0.017947426,0.0,0.004362939,1.6423206398030745e-05,0.16604744,0.048985977,-0.0007747699,0.00037937157,2.2,57.055419921875,12.7
39,0.11870627850294113,0.5,0.11969564110040665,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062101875,0.006028072,0.017956136,0.0,0.0043698642,1.4780885430809576e-05,0.16603711,0.049008604,-0.0007761716,0.0003795699,2.1,57.055419921875,12.7
40,0.11869528144598007,0.5,0.1196868047118187,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006213403,0.0060298294,0.01796399,0.0,0.0043761004,1.3302796560310526e-05,0.16602781,0.049028974,-0.0007774336,0.0003797486,2.1,57.055419921875,12.7
41,0.11868537217378616,0.5,0.11967883259057999,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062163,0.0060314145,0.01797107,0.0,0.004381716,1.1972517313552089e-05,0.16601945,0.049047332,-0.0007785703,0.00037990964,2.1,57.055419921875,12.7
42,0.11867645382881165,0.5,0.11967168003320694,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062189107,0.006032844,0.017977446,0.0,0.004386776,1.077526558219688e-05,0.16601188,0.049063865,-0.0007795946,0.00038005464,2.1,57.055419921875,12.7
43,0.11866842955350876,0.5,0.11966522783041,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062212595,0.0060341363,0.017983198,0.0,0.004391316,9.697739187686238e-06,0.1660051,0.04907876,-0.00078051345,0.00038018532,2.1,57.055419921875,12.7
