epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,12.769165992736816,0.4921875,11.804553985595703,0.59375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.42503116,0.28901285,0.8236667,0.10069752,0.35300642,0.8856000244617462,0.49845716,0.26532432,0.07643568,0.10969269,2.9,122.318359375,13.9
1,5.726064205169678,0.46875,2.064495325088501,0.40625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25436017,0.3458264,0.8781295,0.00035211543,0.018188264,0.7970400273799897,0.010979814,0.26878804,-0.061095625,0.028282372,2.2,122.318359375,13.9
2,1.0342397689819336,0.515625,0.8353176712989807,0.40625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04656241,0.058685977,0.13928424,0.00027234034,0.006132983,0.7173360407352448,0.15109809,0.27227437,-0.0003016781,0.0010288658,2.4,122.318359375,13.9
3,0.7582662105560303,0.5234375,1.1657737493515015,0.40625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.017840637,0.021896875,0.055424083,2.6573842e-05,0.0050176717,0.6456024527549744,0.074099176,0.26912296,0.024315303,0.0092022335,2.9,122.318359375,13.9
4,0.8507716655731201,0.4375,1.2756407260894775,0.40625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.032080013,0.03561752,0.08702721,0.0001246818,0.015079901,0.581042218208313,0.0593135,0.26929384,0.020764332,0.0074585746,2.8,122.318359375,13.9
5,0.7199249267578125,0.4375,1.3895220756530762,0.40625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017954912,0.015496791,0.043753974,0.0012176014,0.01566427,0.5229380071163178,0.057168566,0.2694747,0.0044588107,0.0019851292,1.4,122.318359375,13.9
6,0.7124326229095459,0.53125,1.401493787765503,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061781863,0.0061949035,0.016596561,8.611202e-06,0.0037273276,0.47064421176910404,0.056104604,0.26939446,0.0017776488,0.00083005533,2.4,122.318359375,13.9
7,0.6997774839401245,0.515625,1.3332493305206299,0.40625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.004802581,0.00370092,0.011067389,0.00023906495,0.0040131006,0.42357978522777556,0.06381363,0.2671798,3.1952677e-05,0.00072315306,2.9,122.318359375,13.9
8,0.6916239261627197,0.5078125,1.2472646236419678,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012012786,0.014544805,0.033812203,9.3607014e-08,5.0944215e-07,0.381221804022789,0.072818175,0.26888582,0.002318552,0.00080032076,3.0,122.318359375,13.9
9,0.6955958604812622,0.5625,1.174210548400879,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010836276,0.013052644,0.02936557,5.3912224e-08,2.739036e-07,0.3430996209383011,0.08291129,0.26888582,0.0049579893,0.0016809372,1.5,122.318359375,13.9
10,0.6893261671066284,0.5625,1.1125017404556274,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00094383897,0.0011521019,0.0027519616,4.1787366e-08,2.6289376e-07,0.30878966152668,0.09283127,0.26888582,-0.0012655506,0.0004215657,2.4,122.318359375,13.9
11,0.6896920204162598,0.5625,1.0614149570465088,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003934556,0.00472326,0.01064259,3.778118e-08,2.85693e-07,0.27791070342063906,0.10221717,0.26888582,0.007320781,0.002399609,2.9,122.318359375,13.9
12,0.6886717081069946,0.5625,1.0189416408538818,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068635675,0.008210594,0.018437505,4.2838053e-08,3.5908508e-07,0.2501196384429932,0.11098887,0.26888582,-0.0018768265,0.0006066005,2.8,122.318359375,13.9
13,0.6912291646003723,0.5625,0.9832807779312134,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009838516,0.011758717,0.026266223,3.5726092e-08,3.7959578e-07,0.22510766386985778,0.119154535,0.26888582,0.0037800614,0.0012072738,1.4,122.318359375,13.9
14,0.6872435212135315,0.5625,0.9530276656150818,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034592543,0.0041266424,0.009243085,3.889157e-08,2.8591523e-07,0.20259690284729004,0.12675,0.26888582,0.00056946423,0.00018009562,2.4,122.318359375,13.9
15,0.6870797276496887,0.5625,0.9271185398101807,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00031666507,0.0003832466,0.0009190362,2.5798109e-08,2.8935978e-07,0.18233721256256105,0.13381732,0.26888582,0.0003545673,0.000111234425,3.0,122.318359375,13.9
16,0.6854780316352844,0.5625,0.9047404527664185,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028175558,0.0033549804,0.00753044,1.8741236e-08,2.219244e-07,0.16410348862409593,0.14039928,0.26888582,0.0031324532,0.00097613636,2.9,122.318359375,13.9
17,0.6860820651054382,0.5625,0.8852718472480774,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00018593065,0.00022059421,0.00049376406,1.8597877e-08,1.4441082e-07,0.14769314378499984,0.1465347,0.26888582,-0.0029648077,0.000918957,1.5,122.318359375,13.9
18,0.6865858435630798,0.5625,0.8682361841201782,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031872855,0.003791643,0.008491397,3.5974427e-08,4.0995442e-07,0.13292382806539535,0.15225586,0.26888582,-0.00014364286,4.433473e-05,2.3,122.318359375,13.9
19,0.6837835907936096,0.5625,0.8532547950744629,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059322384,0.007053137,0.015729591,2.1711243e-08,1.349837e-07,0.11963144391775131,0.15759234,0.26888582,-0.00027228968,8.3744875e-05,2.9,122.318359375,13.9
20,0.6864178776741028,0.5625,0.8400206565856934,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00012247804,0.00015351514,0.00038139735,3.3195974e-08,2.1972345e-07,0.1076683022081852,0.16257161,0.26888582,0.005546113,0.0017007136,2.8,122.318359375,13.9
21,0.6870391964912415,0.5625,0.8282878994941711,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003084364,0.0036644298,0.008148185,3.0486735e-08,2.0435964e-07,0.09690147265791893,0.16721725,0.26888582,0.0024784482,0.0007582512,1.4,122.318359375,13.9
22,0.6850920915603638,0.5625,0.8178552985191345,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029561569,0.003511726,0.007854313,2.7957899e-08,1.6898065e-07,0.08721132874488831,0.17155008,0.26888582,0.0053538973,0.0016348531,2.4,122.318359375,13.9
23,0.6828902363777161,0.5625,0.808549165725708,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00897622,0.01066046,0.02376703,2.5579375e-08,3.6677667e-07,0.07849019318819046,0.17559177,0.26888582,0.0052721375,0.0016073914,2.9,122.318359375,13.9
24,0.6841214299201965,0.5625,0.800227165222168,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005983453,0.0071058944,0.015866777,2.5591856e-08,2.4276216e-07,0.0706411711871624,0.17936087,0.26888582,0.00223265,0.0006798369,2.9,122.318359375,13.9
25,0.6888506412506104,0.5625,0.7927678227424622,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009009787,0.010696932,0.023807023,3.0461205e-08,2.6498196e-07,0.06357705742120744,0.18287516,0.26888582,0.0021660475,0.00065886497,1.5,122.318359375,13.9
26,0.6869128942489624,0.5625,0.7860656976699829,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029963478,0.0035564248,0.007894406,2.8011373e-08,2.101148e-07,0.05721935033798218,0.18615189,0.26888582,0.0021064228,0.000640181,2.5,122.318359375,13.9
27,0.6838046908378601,0.5625,0.7800318598747253,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060013095,0.0071245027,0.015883353,2.0922863e-08,2.2712142e-07,0.051497413963079455,0.1892066,0.26888582,0.0020521886,0.00062325236,2.9,122.318359375,13.9
28,0.6876351237297058,0.5625,0.7745891213417053,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005973612,0.007090465,0.01578083,3.461299e-08,2.0493728e-07,0.046347673237323764,0.19205403,0.26888582,0.004968873,0.001508158,2.9,122.318359375,13.9
29,0.6874109506607056,0.5625,0.7696689367294312,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005966376,0.0070818416,0.015777102,3.0110357e-08,3.111255e-07,0.04171290658414364,0.19470903,0.26888582,-0.0010079871,0.00030581042,1.4,122.318359375,13.9
30,0.6826168894767761,0.5625,0.7652140259742737,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009006132,0.010689192,0.023805296,2.5169456e-08,3.3087332e-07,0.03754161559045315,0.19718398,0.26888582,0.004883607,0.0014809485,2.3,122.318359375,13.9
31,0.6826014518737793,0.5625,0.761175274848938,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009010406,0.010694039,0.023815343,1.4446895e-08,1.908538e-07,0.033787455037236215,0.19949034,0.26888582,0.0018805508,0.00057008583,3.0,122.318359375,13.9
32,0.6864863038063049,0.5625,0.7575066089630127,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029520427,0.0035032548,0.007797813,3.4264346e-08,1.7629388e-07,0.03040870986878872,0.2016403,0.26888582,-0.004085458,0.001238149,2.9,122.318359375,13.9
33,0.6854020357131958,0.5625,0.7541714906692505,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3510205e-05,5.149436e-05,0.00011836443,2.7632558e-08,2.6131312e-07,0.027367839217185976,0.203643,0.26888582,-0.0011498632,0.00034840172,1.5,122.318359375,13.9
34,0.6903988718986511,0.5625,0.751136302947998,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014903264,0.017686222,0.039372522,3.6994244e-08,2.4200315e-07,0.024631055630743505,0.20550793,0.26888582,-0.0011776399,0.00035675554,2.4,122.318359375,13.9
35,0.6826037764549255,0.5625,0.7483732104301453,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009023362,0.010708398,0.023849238,2.504205e-08,3.6627125e-07,0.022167949564754964,0.20724285,0.26888582,0.00472917,0.0014323826,2.9,122.318359375,13.9
36,0.6864649653434753,0.5625,0.7458569407463074,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029337555,0.0034812002,0.007745566,2.7790243e-08,2.8135696e-07,0.019951154105365278,0.20885515,0.26888582,-0.004192367,0.0012696239,2.9,122.318359375,13.9
37,0.6853863596916199,0.5625,0.7435659170150757,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7871097e-05,6.851526e-05,0.00015349938,2.3219739e-08,1.4634497e-07,0.017956038191914558,0.21035141,0.26888582,-0.0012474112,0.00037773227,1.4,122.318359375,13.9
38,0.684447705745697,0.5625,0.741480827331543,0.40625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030505836,0.0036200518,0.008060745,2.0993467e-08,1.304793e-07,0.016160435043275356,0.21173763,0.26888582,0.0016994706,0.0005145673,2.3,122.318359375,13.9
