epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1551154851913452,0.3440000116825104,1.1177928447723389,0.36500000953674316,0,0,0,1,0,0,1,1,1,1,0,0,False,0.09322836,0.065165535,0.1865021,0.015425087,0.121609084,0.0009000000427477062,0.013786979,0.33532226,-3.703675e-05,0.016301647,4.9,148.953857421875,9.4
1,1.1265676021575928,0.3610000014305115,1.1017186641693115,0.3700000047683716,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07730373,0.05194589,0.14770341,0.016672261,0.10423267,0.0008100000384729356,0.041224368,0.28276613,-0.0001148266,0.011275503,3.8,149.140625,9.4
2,1.0995166301727295,0.3490000069141388,1.1223843097686768,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08634644,0.06211714,0.15819392,0.015394783,0.08706648,0.0007290000503417104,0.048518486,0.30457792,0.00022061598,0.02833702,4.9,149.140625,9.4
3,1.06527578830719,0.42399999499320984,1.1094624996185303,0.33000001311302185,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07163056,0.052691095,0.13920307,0.014424233,0.0638399,0.0006561000715009868,0.07994753,0.26098737,-0.00014441868,0.0064556412,3.8,149.140625,9.4
4,1.0342144966125488,0.4580000042915344,1.1261842250823975,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07878574,0.06080874,0.16253914,0.009735941,0.07264973,0.0005904900433961303,0.10281158,0.28347355,-0.00011332169,0.01218114,4.8,149.140625,9.4
5,0.9963721036911011,0.4970000088214874,1.1444077491760254,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09735806,0.07624078,0.21451639,0.016449073,0.08435524,0.0005314410547725857,0.08470487,0.2947947,-0.00020680593,0.010746633,3.8,149.140625,9.4
6,0.9379098415374756,0.527999997138977,1.1666604280471802,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.098108195,0.07084392,0.19698186,0.020126943,0.10003428,0.00047829695977270604,0.055609357,0.32639453,5.8934413e-05,0.010110236,4.8,149.140625,9.4
7,0.8623073101043701,0.609000027179718,1.2252718210220337,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10497457,0.08127984,0.21879236,0.01738973,0.112442285,0.0004304672533180565,0.05458904,0.38477498,-2.8045846e-05,0.012294391,3.8,149.140625,9.4
8,0.8044224381446838,0.6340000033378601,1.2616431713104248,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.110678196,0.095003836,0.25981414,0.009109562,0.10046291,0.00038742052274756136,0.04374264,0.40955764,-0.000385626,0.010506536,5.2,149.140625,9.4
9,0.7009209394454956,0.7110000252723694,1.3166216611862183,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11473097,0.09526261,0.2547104,0.011768126,0.118014574,0.0003486784757114947,0.04550052,0.46029767,0.00012524881,0.009561953,3.9,149.140625,9.4
