epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8643972873687744,0.7151162624359131,0.8340621590614319,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1516473,0.12576886,0.32455903,0.0001882676,0.16499087,0.008999999798834325,0.19343603,1.4650948,-0.0043818634,0.039576188,2.0,5578.86474609375,11.3
1,0.6840049624443054,1.0,0.5309621095657349,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2748895,0.2593141,0.7511425,9.926879e-10,0.1794664,0.008099999651312828,0.23084785,1.8349249,-0.0037530945,0.015230058,3.9,5578.86474609375,11.2
2,0.5049206614494324,1.0,0.5000673532485962,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017961554,0.017452212,0.049372327,1.6072124e-10,0.0130887665,0.007289999350905419,0.25069833,1.9268684,-1.0598228e-05,5.456784e-05,3.9,5578.86474609375,11.2
3,0.5000115036964417,1.0,0.500000536441803,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.270591e-05,7.742279e-05,0.000209906,5.0188576e-10,7.0671485e-05,0.006560999248176813,0.2647381,1.9656231,-1.3954694e-07,7.2813157e-07,3.7,5578.86474609375,11.2
4,0.5000000596046448,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.56915e-06,1.425159e-06,3.8954136e-06,1.3673994e-09,1.4409261e-06,0.005904899490997195,0.27194262,1.9988612,-7.0570634e-09,3.6121747e-08,3.7,5578.86474609375,11.2
5,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5062697e-07,1.3390587e-07,3.6771345e-07,3.231336e-09,1.426926e-07,0.00531440949998796,0.2757043,2.0173934,-1.2158493e-09,5.998796e-09,3.6,5578.86474609375,11.2
6,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0425018e-08,3.457707e-08,9.6772894e-08,3.4851249e-09,3.8203055e-08,0.004782968759536744,0.26987794,2.006222,-5.095316e-10,2.2662459e-09,3.8,5578.86474609375,11.2
7,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1977023e-08,1.7775625e-08,5.1134244e-08,1.7869092e-09,2.060017e-08,0.0043046717997640375,0.27166513,2.0188339,-3.6088676e-10,1.4546782e-09,3.5,5578.86474609375,11.3
8,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5059156e-08,1.1270445e-08,3.3423394e-08,1.1353407e-09,1.3982946e-08,0.0038742044940590858,0.2716609,2.0267375,-2.9543973e-10,1.0605461e-09,4.1,5578.86474609375,11.2
9,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2961047e-08,9.310423e-09,2.7871744e-08,9.3050584e-10,1.2236609e-08,0.003486784128472209,0.27271557,2.0238037,-2.6909172e-10,8.867417e-10,3.8,5578.86474609375,11.2
10,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.128981e-08,7.6863165e-09,2.2966317e-08,7.4809764e-10,1.1561868e-08,0.003138105757534504,0.27949637,2.0388658,-2.570176e-10,7.9997997e-10,4.0,5578.86474609375,11.2
11,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1515552e-08,7.963548e-09,2.3871712e-08,7.824195e-10,1.1505678e-08,0.0028242952656000854,0.27623403,2.0349436,-2.600711e-10,8.502448e-10,3.8,5578.86474609375,11.2
12,0.5,1.0,0.5,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1225406e-08,7.690656e-09,2.3018636e-08,7.506299e-10,1.13806236e-08,0.0025418657809495927,0.27371907,2.0337577,-2.5306038e-10,7.8474593e-10,3.5,5578.86474609375,11.2
