epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.010477930307388306,1.0,5.371934413909912,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008179708,0.0071067973,0.024720224,0.0019589653,0.004657039,0.00020589114428730683,0.49823856,0.7891113,-5.068661e-05,0.00048468588,2.5,1199.6953125,17.7
0,2.2711257934570312,0.0989999994635582,2.3031139373779297,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0248193,0.015864706,0.06965002,0.005440189,0.024328154,0.0009000000427477062,0.03841593,0.11123111,-0.0019097021,0.006346782,2.4,1272.7958984375,17.7
15,0.008808117359876633,1.0,5.418750762939453,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0070411284,0.0061956267,0.021394247,0.0015436178,0.003962602,0.00018530203378759326,0.5025201,0.7937056,-0.000109314744,0.00074484275,2.9,1199.6953125,17.7
1,2.1641383171081543,0.38199999928474426,2.3094589710235596,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04831631,0.021228656,0.078482725,0.009278884,0.05004669,0.0008100000384729356,0.058716655,0.14721385,-0.0032279007,0.0060678753,2.4,1272.7958984375,17.7
16,0.007978112436830997,1.0,5.4583420753479,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060410425,0.0047895913,0.014852547,0.00088904443,0.0037363465,0.00016677183302817866,0.5060359,0.7974888,-5.3165695e-05,0.00040905722,2.1,1199.6953125,17.7
2,1.8494590520858765,0.4869999885559082,2.40449595451355,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09325373,0.038478874,0.15791582,0.020178193,0.10231042,0.0007290000503417104,0.12033576,0.26364642,-0.0031058092,0.0111810425,2.1,1272.7958984375,17.7
17,0.00738482316955924,1.0,5.497045516967773,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065138354,0.0057183984,0.019410945,0.0012918832,0.0037431458,0.00015009464841568844,0.5091791,0.8008663,-3.9962986e-05,0.00034091968,2.4,1199.6953125,17.7
3,1.239141583442688,0.6100000143051147,2.8279330730438232,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13080461,0.067700945,0.28336135,0.030280411,0.11363253,0.0006561000715009868,0.22630787,0.43274313,-0.0023126646,0.011324413,2.7,1272.7958984375,17.7
18,0.006639758124947548,1.0,5.5371575355529785,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044555357,0.0037676725,0.01172752,0.00061221747,0.0026728343,0.0001350851875031367,0.51169807,0.8036243,-4.839289e-05,0.00028012862,2.4,1199.6953125,17.7
4,0.5857595205307007,0.847000002861023,3.4237139225006104,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12526557,0.0706831,0.2680667,0.035853937,0.10597872,0.0005904900433961303,0.3130208,0.5430296,-0.0019269479,0.009033337,2.1,1272.7958984375,17.7
19,0.006225699558854103,1.0,5.570487022399902,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043974146,0.0037393833,0.011614549,0.00052050455,0.0026709435,0.00012157666351413355,0.51393425,0.8060605,-5.8000984e-05,0.00021749838,2.1,1199.6953125,17.7
5,0.2331446260213852,0.9539999961853027,3.8898370265960693,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07765802,0.054099817,0.15908785,0.018387912,0.05595599,0.0005314410547725857,0.38878223,0.63155997,-0.000557752,0.005980888,2.1,1272.7958984375,17.7
20,0.006038906052708626,1.0,5.601130485534668,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005770071,0.00572182,0.020164289,0.0012481655,0.0029438385,0.00010941899454337544,0.51590407,0.8082309,-5.342194e-05,0.00023816996,2.1,1199.6953125,17.7
6,0.10271313786506653,0.9879999756813049,4.3143696784973145,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049073603,0.031868726,0.09273918,0.007603006,0.04231023,0.00047829695977270604,0.44032854,0.684998,-0.00045969753,0.002220624,2.1,1272.7958984375,17.7
21,0.005611706990748644,1.0,5.626194000244141,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039096074,0.003410606,0.010751258,0.000554074,0.002293263,9.847709443420172e-05,0.51785946,0.8102803,-5.345394e-05,0.00022725895,2.1,1199.6953125,17.7
