epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,40.56388473510742,0.10499999672174454,21.132976531982422,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,16.383883,14.644277,43.296127,0.39630002,15.244371,0.0009000000427477062,0.065115206,0.14970076,0.027066424,0.09567847,14.1,7257.650146484375,10.6
1,20.834308624267578,0.10333333164453506,20.839984893798828,0.09000000357627869,0,0,1,1,0,0,1,1,1,1,0,0,False,0.45492718,0.326843,1.007936,0.058452487,0.37483504,0.0008100000384729356,0.038613852,0.021700285,0.00034821153,0.0031964502,13.8,7257.650390625,10.6
2,20.704275131225586,0.11500000208616257,20.838520050048828,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0044126133,0.005370145,0.014527378,0.000270473,0.0011838092,0.0007290000503417104,0.037680227,0.0150131965,3.236346e-09,0.0008217211,13.7,7261.403564453125,10.6
3,20.569883346557617,0.11166666448116302,20.838512420654297,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0024439425,0.0054648216,0.014663655,0.0,0.0,0.0006561000715009868,0.037607472,0.014862742,7.310882e-09,0.00074766047,13.7,7261.403564453125,10.7
4,20.60978889465332,0.11166666448116302,20.8385066986084,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0023740607,0.005308561,0.014244364,0.0,0.0,0.0005904900433961303,0.03760404,0.014855863,6.3717986e-09,0.0007385837,13.6,7261.403564453125,10.7
5,20.643312454223633,0.11166666448116302,20.83849334716797,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002292644,0.005126508,0.013755864,0.0,0.0,0.0005314410547725857,0.03759629,0.014816549,-9.313226e-11,0.000728058,13.6,7261.403564453125,10.7
6,20.523134231567383,0.11166666448116302,20.838485717773438,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0021929073,0.00490349,0.013157444,0.0,0.0,0.00047829695977270604,0.0375874,0.014809609,-1.086543e-10,0.0006779975,13.6,7261.403564453125,10.7
7,20.7840518951416,0.11166666448116302,20.838483810424805,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0021526052,0.0048133717,0.012915631,0.0,0.0,0.0004304672533180565,0.03760558,0.014837015,-1.7151858e-09,0.0007006741,13.6,7261.403564453125,10.6
8,20.74056625366211,0.11166666448116302,20.838476181030273,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0020695624,0.0046276823,0.012417375,0.0,0.0,0.00038742052274756136,0.037589993,0.014795054,-6.2088175e-11,0.0006621955,13.8,7261.403564453125,10.6
9,20.579431533813477,0.11166666448116302,20.838472366333008,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0019844098,0.004437275,0.011906459,0.0,0.0,0.0003486784757114947,0.037609275,0.014837887,-3.989165e-09,0.0006051466,13.9,7261.403564453125,10.7
