epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6925968527793884,0.49639999866485596,0.700249969959259,0.5112000107765198,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005314562,0.0020859144,0.008143154,0.0013426137,0.0054199398,0.0009000000427477062,0.24752888,0.0093424255,-0.0027860326,0.00063464785,3.2,553.2509765625,9.9
1,0.6632564067840576,0.7031999826431274,0.7101181149482727,0.5076000094413757,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09808257,0.11733947,0.3418905,0.014429017,0.04006919,0.0008100000384729356,0.2698159,0.07298499,0.013246398,0.0035543812,3.4,553.2509765625,9.9
2,0.36479222774505615,0.8511999845504761,0.8911068439483643,0.5108000040054321,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09223183,0.08005586,0.21041499,0.021853082,0.048032403,0.0007290000503417104,0.24623303,0.23263168,0.00036835377,0.0048996867,3.1,553.2509765625,9.9
3,0.17007583379745483,0.9412000179290771,1.0925846099853516,0.5180000066757202,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04652622,0.037899304,0.11969913,0.0029796679,0.039684895,0.0006561000715009868,0.29845625,0.3160074,0.008924527,0.0048710667,3.0,553.2509765625,9.9
4,0.10251778364181519,0.9739999771118164,1.213065505027771,0.5027999877929688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053330448,0.047252703,0.14562012,0.007682079,0.040060375,0.0005904900433961303,0.24417415,0.34829837,0.0015997406,0.0024770736,3.0,553.2509765625,9.9
5,0.04448135942220688,0.9944000244140625,1.4729892015457153,0.5112000107765198,0,1,1,0,1,0,1,1,1,1,0,0,False,0.026859993,0.025207933,0.06673148,0.002900586,0.015803218,0.0005314410547725857,0.25272137,0.38198054,-0.0019297075,0.0012354972,3.0,553.2509765625,9.9
6,0.019128981977701187,1.0,1.6186107397079468,0.5112000107765198,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011936951,0.010736638,0.029760094,0.001417401,0.007945828,0.00047829695977270604,0.2543617,0.40071732,-0.0004657073,0.00050403044,3.0,553.2509765625,9.9
7,0.013776026666164398,1.0,1.7664673328399658,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00782575,0.0075908885,0.021176308,0.0007145486,0.004808916,0.0004304672533180565,0.25321063,0.41765124,-0.00015758102,0.00029738486,3.0,553.2509765625,9.9
8,0.011701656505465508,1.0,1.852016806602478,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061705466,0.006498891,0.01808167,0.0002603363,0.0033659693,0.00038742052274756136,0.25170514,0.43058103,-0.00019662727,0.00027751623,3.0,553.2509765625,9.9
9,0.01039187889546156,1.0,1.9269046783447266,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052360953,0.005682248,0.015924124,0.00016233428,0.002709024,0.0003486784757114947,0.25056604,0.44216293,-0.0003392904,0.00034739947,3.0,553.2509765625,9.9
10,0.0095627810806036,1.0,1.984557867050171,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004725335,0.0053062076,0.014759269,7.183181e-05,0.0022434504,0.00031381062290165574,0.24939802,0.45249912,-8.639199e-05,0.00025900186,2.0,553.2509765625,9.9
11,0.008792216889560223,1.0,2.047032117843628,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004185168,0.0048215766,0.013768345,0.00017249306,0.0019697547,0.0002824295632308349,0.24876812,0.46334857,-7.091304e-05,0.0002682182,2.2,553.2509765625,9.9
12,0.008253177627921104,1.0,2.0685319900512695,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040087155,0.0047354074,0.013392004,0.00011362078,0.0017304451,0.00025418660952709616,0.24809983,0.4703598,-7.370313e-05,0.00022025905,3.5,553.2509765625,9.9
13,0.007800976745784283,1.0,2.1227874755859375,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003604114,0.0045768693,0.013069213,2.2724204e-05,0.0014639582,0.00022876793809700757,0.24786226,0.4803074,-5.1204857e-05,0.00023541984,3.0,553.2509765625,9.9
14,0.0074841780588030815,1.0,2.1464545726776123,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035059953,0.004463385,0.012887318,0.00016728525,0.0014671199,0.00020589114428730683,0.24752814,0.48702133,-2.0701482e-05,0.00020627725,3.0,553.2509765625,9.9
15,0.00716315396130085,1.0,2.174304246902466,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037432406,0.0045938618,0.012863519,0.000206728,0.0013419852,0.00018530203378759326,0.24731179,0.49375904,-4.11915e-05,0.00020916673,3.0,553.2509765625,9.9
16,0.0069293007254600525,1.0,2.1867692470550537,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032833216,0.00449791,0.01284461,0.00011259506,0.0010947988,0.00016677183302817866,0.24713698,0.49900222,-5.5282417e-05,0.00022069673,3.0,553.2509765625,9.9
17,0.006748890038579702,1.0,2.2105703353881836,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033838318,0.004544199,0.012877362,2.0833033e-05,0.0011351524,0.00015009464841568844,0.24690303,0.5047829,2.19991e-06,0.00020660664,3.0,553.2509765625,9.9
18,0.006643099710345268,1.0,2.2077198028564453,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060788165,0.0058318637,0.014367775,0.00017892176,0.0039500804,0.0001350851875031367,0.24637313,0.50622797,-0.00017069346,0.00033623722,3.0,553.2509765625,9.9
19,0.006410069763660431,1.0,2.235792875289917,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003260534,0.004613688,0.013224709,4.678756e-05,0.0011897662,0.00012157666351413355,0.24669248,0.51395524,0.00010037189,0.00020624505,3.0,553.2509765625,9.9
20,0.006391730159521103,1.0,2.2336270809173584,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034760658,0.0047222762,0.013541284,8.2718536e-05,0.001294919,0.00010941899454337544,0.24639302,0.516748,-3.034624e-06,0.0002381766,3.0,553.2509765625,9.9
21,0.006243297830224037,1.0,2.2482385635375977,0.503600001335144,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007432751,0.007604026,0.021155301,0.00018795906,0.0046661296,9.847709443420172e-05,0.24621513,0.52077323,-4.3568343e-06,0.00019832428,3.0,553.2509765625,9.9
22,0.006069536320865154,1.0,2.261634588241577,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034878382,0.0048149223,0.013608866,0.000120476216,0.001009244,8.862938630045391e-05,0.24620983,0.5244346,-1.8081028e-05,0.0002481788,3.1,553.2509765625,9.9
23,0.006061576772481203,1.0,2.2672324180603027,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032348589,0.0048717754,0.013771638,3.430919e-05,0.00084777013,7.976644701557234e-05,0.24606669,0.5269138,-2.2190792e-05,0.00021348213,1.6,553.2509765625,9.9
24,0.00792559515684843,0.9995999932289124,2.158778429031372,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017524496,0.020474691,0.060835328,1.9477115e-05,0.012815163,7.178980231401511e-05,0.24602151,0.51854306,5.0442854e-06,0.00020992728,2.5,553.2509765625,9.9
25,0.006409300956875086,1.0,2.1526107788085938,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046921764,0.0057949014,0.015703728,3.47281e-05,0.0015822365,6.461082011810504e-05,0.24600299,0.5206234,-0.00012912032,0.0002878773,3.0,553.2509765625,9.9
26,0.00631061801686883,1.0,2.164818286895752,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004140128,0.005617569,0.01568075,0.00015389342,0.0011101082,5.8149741380475466e-05,0.24601185,0.52272105,-1.0544468e-05,0.00023931969,3.0,553.2509765625,9.9
27,0.006166011560708284,1.0,2.1728484630584717,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044100285,0.0054180203,0.015497134,0.00017754732,0.0019407265,5.233476658759173e-05,0.24601486,0.5244298,-4.2932545e-05,0.00023939651,3.5,553.2509765625,9.9
28,0.006173024419695139,1.0,2.1715469360351562,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003949035,0.0055212607,0.015419002,0.00014518187,0.0009537613,4.7101289601414466e-05,0.24575622,0.52501214,5.5804278e-05,0.00026923887,3.0,553.2509765625,9.9
29,0.006122310180217028,1.0,2.18040132522583,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004531815,0.005771262,0.015498073,0.00011926948,0.001246271,4.239116096869111e-05,0.24584217,0.52704453,-5.6629953e-05,0.00023697212,3.0,553.2509765625,9.9
30,0.006066368892788887,1.0,2.1876556873321533,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003822174,0.0055478713,0.015633646,0.00014870822,0.00095472916,3.815204618149437e-05,0.24586478,0.52859175,-9.549708e-06,0.00026515019,3.0,553.2509765625,9.9
31,0.006045649293810129,1.0,2.189990520477295,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003805367,0.005547062,0.015700122,0.0001543945,0.0009677302,3.4336842873017304e-05,0.24585636,0.5297532,2.7857312e-05,0.0002449051,3.0,553.2509765625,9.9
32,0.006049066781997681,1.0,2.195582151412964,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036612165,0.0055678403,0.015700141,0.00014583181,0.00080844946,3.0903160222806036e-05,0.24587253,0.530965,-3.7763937e-05,0.00024327739,3.0,553.2509765625,9.9
33,0.006000836845487356,1.0,2.198315382003784,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036796073,0.0056359544,0.015850054,0.00013755514,0.00077612256,2.7812844200525434e-05,0.24586104,0.5319205,-8.443074e-05,0.00024334209,3.0,553.2509765625,9.9
34,0.005927762016654015,1.0,2.199908494949341,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036002665,0.005601448,0.015766386,0.00012567137,0.00076106226,2.5031560107890984e-05,0.24588156,0.53284276,-2.8132548e-05,0.0002329239,3.0,553.2509765625,9.9
35,0.005942793563008308,1.0,2.2017998695373535,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003594868,0.0055675684,0.015689243,0.00013547674,0.0007989686,2.2528404588229024e-05,0.24587509,0.5336561,-7.9091544e-05,0.00025733188,2.9,553.2509765625,9.9
36,0.005961970891803503,1.0,2.202329397201538,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036074342,0.0056172293,0.015809452,0.00013464419,0.00076676207,2.0275563474569936e-05,0.2458336,0.5342859,-1.40801285e-05,0.0002414516,1.4,553.2509765625,9.9
