epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0982602834701538,0.33399999141693115,1.096254825592041,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010619755,0.010796089,0.035858084,0.0017466698,0.005357204,0.0009000000427477062,0.092588104,0.023231061,-0.0007955661,0.004614408,5.4,313.581298828125,14.9
1,1.0964956283569336,0.34299999475479126,1.0966274738311768,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075711324,0.0059195505,0.020382902,0.0020192065,0.0048608365,0.0008100000384729356,0.09009565,0.019876158,-0.0018703531,0.01111283,5.4,313.581298828125,14.9
2,1.0942363739013672,0.36800000071525574,1.0948514938354492,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012278926,0.010063781,0.036386557,0.002916011,0.008496016,0.0007290000503417104,0.09700094,0.031213742,-0.0022189005,0.018891055,5.1,313.581298828125,14.9
3,1.091363549232483,0.36899998784065247,1.0943026542663574,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014842495,0.014988813,0.054173667,0.0030894352,0.008171145,0.0006561000715009868,0.09859083,0.03397974,-0.0012818698,0.010136297,4.7,313.581298828125,14.9
4,1.0874404907226562,0.3779999911785126,1.0943222045898438,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01651043,0.010788429,0.039396908,0.0035714614,0.013380615,0.0005904900433961303,0.09965728,0.036638707,-9.8708006e-05,0.01448161,4.8,313.581298828125,14.9
5,1.082902431488037,0.41999998688697815,1.0928330421447754,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017825669,0.013883231,0.051042307,0.0039947457,0.013286931,0.0005314410547725857,0.10959994,0.051503845,0.0030401514,0.02076291,4.8,313.581298828125,14.9
6,1.0756465196609497,0.4059999883174896,1.094157338142395,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015973236,0.010159819,0.03906082,0.004702952,0.012153668,0.00047829695977270604,0.104109846,0.044973604,-0.0011832381,0.008425503,4.8,313.581298828125,14.9
7,1.0674140453338623,0.4180000126361847,1.0926183462142944,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027012497,0.014906661,0.059994,0.0057717515,0.02604985,0.0004304672533180565,0.10498635,0.04626214,0.002531058,0.019438906,4.8,313.581298828125,14.9
8,1.060667634010315,0.42500001192092896,1.0908091068267822,0.39500001072883606,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034913223,0.032432992,0.12711284,0.007079101,0.024456251,0.00038742052274756136,0.11784364,0.06363097,0.003986427,0.024314296,4.8,313.581298828125,14.9
9,1.0371536016464233,0.4169999957084656,1.1019847393035889,0.39500001072883606,0,0,1,0,1,0,1,1,1,1,0,0,False,0.058342326,0.04452333,0.16108479,0.015733141,0.043415204,0.0003486784757114947,0.11866097,0.07417621,-7.8892335e-05,0.077077016,5.7,313.581298828125,14.9
