epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8431038856506348,0.5569999814033508,1.2137497663497925,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.079386435,0.043649323,0.15748362,0.029721715,0.06563321,0.00031381062290165574,0.25631332,0.32763296,-0.005700239,0.048733436,4.8,313.581298828125,15.1
11,0.7940842509269714,0.5770000219345093,1.228208065032959,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17928763,0.3442324,1.2039603,0.02484789,0.05906952,0.0002824295632308349,0.29503593,0.37765908,-0.004782907,0.02465665,4.8,313.581298828125,15.1
12,0.7687749862670898,0.5820000171661377,1.464277744293213,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12512197,0.1511426,0.5379173,0.021545904,0.06561082,0.00025418660952709616,0.39976022,0.5534333,-0.0019228514,0.023340201,4.8,313.581298828125,15.1
13,0.7543168067932129,0.5870000123977661,1.3640565872192383,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09906154,0.10267294,0.33844933,0.013134074,0.04713422,0.00022876793809700757,0.3998438,0.5488097,-0.0029466834,0.012499106,4.7,313.581298828125,15.1
14,0.7559699416160583,0.597000002861023,1.2043781280517578,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14560947,0.2011581,0.71016085,0.016326427,0.066337734,0.00020589114428730683,0.31098205,0.40679806,-0.002442563,0.029255653,5.6,313.581298828125,15.1
15,0.7524159550666809,0.5950000286102295,1.8527522087097168,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11748739,0.14621015,0.47327277,0.010686111,0.04135978,0.00018530203378759326,0.45239305,0.6309558,0.0011252366,0.05506859,4.8,313.581298828125,15.1
16,0.7313126921653748,0.593999981880188,1.866340160369873,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18954518,0.25135615,0.709633,0.019187462,0.05539575,0.00016677183302817866,0.523519,0.73112905,-2.7272827e-05,0.016808478,4.8,313.581298828125,15.1
17,0.7271018028259277,0.6129999756813049,1.8068689107894897,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29966345,0.46163172,1.4927832,0.0074954308,0.06548008,0.00015009464841568844,0.5330109,0.74846125,-0.0017338641,0.025767494,4.8,313.581298828125,15.1
18,0.7331781983375549,0.6050000190734863,1.8635601997375488,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2618276,0.37611052,1.1157353,0.0114865,0.06455475,0.0001350851875031367,0.54931444,0.7692884,-0.00055358344,0.018101845,4.8,313.581298828125,15.1
19,0.7337045669555664,0.6100000143051147,1.518804907798767,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072728395,0.0630322,0.19525503,0.005708996,0.047992803,0.00012157666351413355,0.50834525,0.70550925,-0.0028321561,0.017463367,4.9,313.581298828125,15.1
20,0.7180855870246887,0.6010000109672546,1.8323585987091064,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24548236,0.36823916,1.1455457,0.010395672,0.05824525,0.00010941899454337544,0.56193495,0.77546537,-0.0011941215,0.010538686,4.8,313.581298828125,15.0
21,0.714243471622467,0.6069999933242798,2.0619094371795654,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05853664,0.050955098,0.1768873,0.0041113454,0.049662806,9.847709443420172e-05,0.5880199,0.81456655,-0.0014782705,0.017694559,4.9,313.581298828125,15.0
22,0.7162432074546814,0.6129999756813049,1.6526408195495605,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052731376,0.0420054,0.12374847,0.0036394778,0.04494604,8.862938630045391e-05,0.5654135,0.7859537,-0.0015295104,0.030594295,4.7,313.581298828125,15.0
23,0.7033266425132751,0.6039999723434448,1.7263199090957642,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06732128,0.062793255,0.22688451,0.0070252703,0.048433192,7.976644701557234e-05,0.57102954,0.7943714,-0.0011112579,0.01408679,4.8,313.581298828125,15.0
24,0.6986941695213318,0.6039999723434448,1.8839229345321655,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09890114,0.11713368,0.32938185,0.007632336,0.048766553,7.178980231401511e-05,0.56903154,0.7911717,-0.0026958142,0.022049157,4.8,313.581298828125,15.0
25,0.6982414722442627,0.6069999933242798,1.8243006467819214,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062333547,0.054230146,0.15220551,0.0025592023,0.048085913,6.461082011810504e-05,0.56675255,0.7960292,-0.00169833,0.014186199,4.8,313.581298828125,15.0
26,0.7026964426040649,0.6159999966621399,1.7299984693527222,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18923055,0.27647978,0.78454757,0.006742969,0.059670325,5.8149741380475466e-05,0.5695565,0.79854923,-0.0018619098,0.074579276,4.8,313.581298828125,15.0
27,0.6996804475784302,0.597000002861023,1.665981411933899,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05924507,0.048705928,0.159079,0.0062439665,0.045164533,5.233476658759173e-05,0.5682811,0.79553616,-0.001139018,0.01938937,4.8,313.581298828125,15.0
28,0.6923181414604187,0.6039999723434448,1.8221452236175537,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055903554,0.051973313,0.18732361,0.0027494438,0.0475559,4.7101289601414466e-05,0.584359,0.82345605,-0.0018641527,0.020990945,5.4,313.581298828125,15.1
29,0.6828774809837341,0.6029999852180481,1.7994694709777832,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038396228,0.026141468,0.08224491,0.0016938825,0.04130784,4.239116096869111e-05,0.5910785,0.8342058,-0.0007235283,0.013820106,5.0,313.581298828125,15.1
30,0.6895927786827087,0.6119999885559082,1.9240847826004028,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038431626,0.026378116,0.08239133,0.00233471,0.038100954,3.815204618149437e-05,0.6003141,0.84909743,-0.002248259,0.015295928,4.9,313.581298828125,15.1
31,0.6885305047035217,0.609000027179718,1.8768532276153564,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042896513,0.031567637,0.10503294,0.0020446198,0.04159347,3.4336842873017304e-05,0.6054624,0.8565294,-0.003526476,0.021211531,4.8,313.581298828125,15.1
32,0.6836251020431519,0.6179999709129333,1.8164525032043457,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045288064,0.03858162,0.1398214,0.0019572843,0.042805575,3.0903160222806036e-05,0.6121343,0.8646364,0.0018837104,0.025241625,4.8,313.581298828125,15.1
33,0.6880611181259155,0.6230000257492065,1.817295789718628,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042692713,0.030174699,0.086613335,0.0015975069,0.043105423,2.7812844200525434e-05,0.6174312,0.8732017,-0.0024593328,0.014635707,4.8,313.581298828125,15.1
34,0.7016361951828003,0.6079999804496765,1.8906880617141724,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03429706,0.022583967,0.06750348,0.001548642,0.037747607,2.5031560107890984e-05,0.6229753,0.8824089,-0.0018812778,0.011329139,4.8,313.581298828125,15.1
35,0.6756046414375305,0.6259999871253967,1.9297492504119873,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046285488,0.03125066,0.11069899,0.0043697543,0.044913772,2.2528404588229024e-05,0.6273054,0.88963443,-0.0017409145,0.010528034,4.8,313.581298828125,15.1
36,0.705062210559845,0.6060000061988831,2.318420648574829,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.35145932,0.60392797,1.957068,0.00474334,0.055423163,2.0275563474569936e-05,0.63401526,0.9024672,-4.7443024e-05,0.040979575,4.7,313.581298828125,15.1
37,0.6848353743553162,0.6050000190734863,2.0662243366241455,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17227136,0.23471996,0.76423043,0.007229236,0.05392605,1.8248007290821987e-05,0.63421494,0.9015183,-0.0021818685,0.0127856415,4.9,313.581298828125,15.1
38,0.6913051009178162,0.6129999756813049,2.067760705947876,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041198112,0.029609304,0.0918803,0.0028431972,0.038846172,1.6423206398030745e-05,0.63650656,0.9049168,-0.002028339,0.010957261,4.8,313.581298828125,15.1
39,0.6853812336921692,0.6169999837875366,2.0976755619049072,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03673839,0.030383343,0.109712005,0.0017741662,0.034018315,1.4780885430809576e-05,0.6380123,0.9074054,-0.00018147219,0.016030055,4.8,313.581298828125,15.1
40,0.6923892498016357,0.6019999980926514,2.1048476696014404,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036705267,0.034297053,0.12372541,0.0020229123,0.02806668,1.3302796560310526e-05,0.6377762,0.907411,-0.0011008832,0.011179849,4.8,313.581298828125,15.1
41,0.6879040002822876,0.6079999804496765,2.122762441635132,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034706026,0.023782037,0.07491346,0.0012783435,0.0384705,1.1972517313552089e-05,0.6392316,0.9101203,-0.0009945257,0.01578166,4.8,313.581298828125,15.1
42,0.6854957342147827,0.6110000014305115,2.140904426574707,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046782248,0.037924625,0.12706037,0.0040821647,0.037660427,1.077526558219688e-05,0.64110494,0.91316426,0.0004991813,0.012339622,4.9,313.581298828125,15.1
43,0.7018107175827026,0.6150000095367432,2.1443543434143066,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.036698453,0.0383586,0.13450684,0.0018345516,0.023619182,9.697739187686238e-06,0.64184445,0.91423666,-0.0022844109,0.011826818,5.5,313.581298828125,15.1
44,0.6854434013366699,0.6110000014305115,2.1433703899383545,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0392231,0.029231949,0.09335606,0.0016445233,0.03909359,8.727965268917615e-06,0.64295393,0.91575634,-0.002418355,0.023758426,4.8,313.581298828125,15.1
45,0.694143533706665,0.6140000224113464,2.1466236114501953,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028929427,0.021216013,0.075591736,0.0013922962,0.027724393,7.855168496462283e-06,0.6432924,0.91625005,-0.000834423,0.010957112,4.8,313.581298828125,15.1
46,0.6979516744613647,0.6079999804496765,2.1439993381500244,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034955986,0.02188126,0.06972066,0.002829208,0.036407553,7.069651564961533e-06,0.6443309,0.9178367,-0.002023447,0.01069404,4.8,313.581298828125,15.1
47,0.682159960269928,0.609000027179718,2.15594482421875,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047046043,0.041309547,0.14545757,0.0018016627,0.043303564,6.362686326610856e-06,0.6453791,0.9195909,-0.0016968005,0.014456719,4.8,313.581298828125,15.1
48,0.6876219511032104,0.6159999966621399,2.1556472778320312,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032026988,0.021985777,0.06429129,0.0013657992,0.032230802,5.726417612095247e-06,0.6460814,0.92079586,-0.0024753246,0.022221748,4.8,313.581298828125,15.1
49,0.6853046417236328,0.6110000014305115,2.1510865688323975,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029219832,0.022216395,0.07796056,0.0016673377,0.026824787,5.15377605552203e-06,0.6457662,0.920215,-0.0016367832,0.01961802,4.8,313.581298828125,15.1
