epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2913496494293213,0.12999999523162842,2.324265241622925,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0867415,0.027703758,0.12679465,0.058464866,0.077524,0.0009000000427477062,0.06419291,0.046884622,-0.00029045125,0.013450394,3.5,32.1611328125,8.4
1,2.2852420806884766,0.20999999344348907,2.3294196128845215,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09605238,0.032079916,0.14294215,0.06318156,0.08526037,0.0008100000384729356,0.06448227,0.047378365,-0.0010122476,0.009135497,6.0,32.1611328125,8.4
2,2.2801992893218994,0.20999999344348907,2.3331611156463623,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.093693495,0.03009634,0.1393997,0.05985813,0.08559159,0.0007290000503417104,0.0646532,0.04787508,-0.00032087948,0.017268162,6.0,32.1611328125,8.4
3,2.2707018852233887,0.2199999988079071,2.3365492820739746,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08491272,0.021335077,0.113641545,0.058063854,0.078085,0.0006561000715009868,0.06553233,0.049695592,-0.0020292797,0.012216832,6.0,32.1611328125,8.4
4,2.2673304080963135,0.1899999976158142,2.3390743732452393,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06394619,0.017051855,0.09261761,0.048964005,0.055677135,0.0005904900433961303,0.065518536,0.049572885,-0.0013036508,0.0076090693,5.9,32.1611328125,8.4
5,2.2653419971466064,0.1599999964237213,2.3403549194335938,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081363715,0.019794388,0.11205499,0.060052667,0.073765166,0.0005314410547725857,0.06602309,0.050292313,-0.0032491172,0.017067952,6.0,32.1611328125,8.4
6,2.2612242698669434,0.15000000596046448,2.341846227645874,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064471826,0.013771188,0.08764718,0.045676515,0.061073057,0.00047829695977270604,0.06671631,0.05187428,-0.0016360739,0.00799555,6.0,32.1611328125,8.4
7,2.2623608112335205,0.15000000596046448,2.3433873653411865,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084445566,0.021485498,0.12086789,0.056557134,0.08094445,0.0004304672533180565,0.06637303,0.051135167,0.00041890962,0.016914118,5.9,32.1611328125,8.4
8,2.2581067085266113,0.15000000596046448,2.3448362350463867,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09577939,0.023666603,0.13471812,0.06289781,0.093208425,0.00038742052274756136,0.06650456,0.0514461,-0.00085492054,0.016070021,6.0,32.1611328125,8.4
9,2.25458025932312,0.15000000596046448,2.3465240001678467,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08263994,0.022389956,0.10982752,0.047074962,0.08208898,0.0003486784757114947,0.0672171,0.052551676,-0.0006300263,0.015052259,6.0,32.1611328125,8.4
