epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.39678478240966797,0.8187500238418579,0.28407973051071167,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16941257,0.16687164,0.52722454,0.010107268,0.090075485,0.0009000000427477062,1.9981159,2.6958158,0.0051412093,0.09603974,3.6,1.786865234375,4.4
1,0.196871817111969,0.9225000143051147,0.17810657620429993,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16219357,0.18920867,0.5079955,0.003979784,0.058652274,0.0008100000384729356,1.9758004,2.7333763,-0.0023380003,0.043339733,5.8,1.786865234375,4.4
2,0.16963613033294678,0.9387500286102295,0.17962028086185455,0.925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06957226,0.09183806,0.29085818,0.0004363465,0.017189693,0.0007290000503417104,1.989852,2.7112687,0.006879568,0.07377371,5.3,1.786865234375,4.4
3,0.156773179769516,0.9375,0.1885874718427658,0.9200000166893005,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12333549,0.14448625,0.43506405,0.010002147,0.04055733,0.0006561000715009868,1.9702252,2.6938999,-0.00049052545,0.01462922,5.2,1.786865234375,4.4
4,0.1431407481431961,0.949999988079071,0.15354731678962708,0.925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10012289,0.1203539,0.36606202,0.0057663945,0.03229171,0.0005904900433961303,1.9970576,2.7569296,0.00023018698,0.010381444,5.6,1.786865234375,4.4
5,0.13072986900806427,0.9437500238418579,0.1533409059047699,0.925000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.087961525,0.109884426,0.30737737,0.0033659355,0.026570309,0.0005314410547725857,1.9780165,2.7365391,0.0002438333,0.016522815,5.4,1.786865234375,4.4
6,0.14523538947105408,0.949999988079071,0.14887607097625732,0.9399999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05658402,0.07071068,0.20845813,0.0026229997,0.0155143775,0.00047829695977270604,1.9781922,2.7200232,-0.003995664,0.061021414,5.2,1.786865234375,4.4
7,0.12229013442993164,0.9487500190734863,0.15751874446868896,0.9350000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11718446,0.14844373,0.4334858,0.004958709,0.03294267,0.0004304672533180565,1.9882587,2.712989,-0.0015542718,0.014177517,5.1,1.803466796875,4.4
8,0.1373063623905182,0.9487500190734863,0.1615888476371765,0.9350000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034750044,0.040836316,0.11842096,0.002391913,0.009186578,0.00038742052274756136,1.9909898,2.7096589,-0.0014594542,0.019684965,5.3,1.803466796875,4.4
9,0.14099615812301636,0.9412500262260437,0.16045118868350983,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047509596,0.05972379,0.18491164,0.0011744144,0.00944382,0.0003486784757114947,1.9575781,2.6772192,6.80386e-05,0.009503078,5.8,1.803466796875,4.4
10,0.1362643837928772,0.9487500190734863,0.1721031814813614,0.9300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09898559,0.12493935,0.36710325,0.00487058,0.026355412,0.00031381062290165574,1.9795952,2.6906765,0.004795289,0.09655353,5.0,1.803466796875,4.4
11,0.13208399713039398,0.9549999833106995,0.15052980184555054,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050839532,0.06201598,0.18523264,0.0031472058,0.013535719,0.0002824295632308349,1.9763092,2.699394,-0.00012130694,0.0034652876,5.2,1.803466796875,4.4
12,0.12359170615673065,0.9537500143051147,0.1482563018798828,0.9300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10777541,0.13396606,0.4015862,0.006248876,0.03024955,0.00025418660952709616,1.968918,2.6968832,-0.0024125811,0.03974581,5.8,1.803466796875,4.4
13,0.12997077405452728,0.9474999904632568,0.14698639512062073,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11071476,0.13886929,0.41210383,0.00580492,0.03020291,0.00022876793809700757,1.971016,2.7026002,-0.00022079516,0.008377264,5.8,1.803466796875,4.4
14,0.12178414314985275,0.9524999856948853,0.1500929594039917,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019889114,0.020956948,0.06756137,0.0013543922,0.010749046,0.00020589114428730683,1.9631538,2.6950457,0.0017895066,0.013732083,5.9,1.803466796875,4.4
15,0.13571123778820038,0.9512500166893005,0.14825864136219025,0.9300000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01379151,0.01503511,0.0423612,6.2128034e-05,0.0050907303,0.00018530203378759326,1.98341,2.707224,-0.004245371,0.08415177,5.8,1.803466796875,4.4
16,0.1357273906469345,0.949999988079071,0.14689770340919495,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08796867,0.10836393,0.3241838,0.004668819,0.027662922,0.00016677183302817866,1.9772829,2.6902664,0.0011677298,0.023404665,5.8,1.80615234375,4.4
17,0.13245359063148499,0.9449999928474426,0.17752400040626526,0.9300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025267087,0.031044513,0.08868925,0.001369122,0.0063462164,0.00015009464841568844,1.9671408,2.6941254,0.0002240403,0.012698424,5.8,1.80615234375,4.4
18,0.12666629254817963,0.9549999833106995,0.1465483456850052,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10345989,0.12659086,0.37208748,0.0062340056,0.030723676,0.0001350851875031367,1.9853486,2.725046,0.0010940705,0.02157302,5.9,1.80615234375,4.4
19,0.13022343814373016,0.9512500166893005,0.1501924991607666,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044255316,0.053888503,0.16653955,0.0038579837,0.011612976,0.00012157666351413355,1.9894098,2.7297335,-0.0003980319,0.014344341,5.8,1.80615234375,4.4
