epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986233949661255,0.328000009059906,1.0980384349822998,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018760266,0.01774273,0.05281385,0.0018031423,0.008658199,0.0009000000427477062,0.09050875,0.011172515,0.005550997,0.010278647,8.4,288.93896484375,8.0
1,1.0984975099563599,0.335999995470047,1.0985809564590454,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016653035,0.01565774,0.04530756,0.0016074652,0.008064788,0.0008100000384729356,0.09003438,0.01151921,-0.006139673,0.023499629,8.6,288.93896484375,8.0
2,1.0978996753692627,0.32499998807907104,1.098317265510559,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011894443,0.011575632,0.03872741,0.0014361104,0.007360709,0.0007290000503417104,0.086671114,0.009545268,-3.540521e-05,0.0048989654,8.2,288.93896484375,8.0
3,1.095352292060852,0.35600000619888306,1.0981861352920532,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010848771,0.009262268,0.03399683,0.0023422136,0.0074461824,0.0006561000715009868,0.09180607,0.013365547,0.0010175431,0.015163654,8.0,288.93896484375,8.0
4,1.0960909128189087,0.3790000081062317,1.0978566408157349,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013042231,0.011476321,0.042356968,0.0021573934,0.008902616,0.0005904900433961303,0.0951544,0.01703231,-0.002367511,0.012277729,8.0,288.93896484375,8.0
5,1.0947775840759277,0.3479999899864197,1.098201870918274,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01682296,0.014064447,0.044427305,0.0031686008,0.009589652,0.0005314410547725857,0.09118559,0.01423288,-0.0042706984,0.013336551,8.0,288.93896484375,8.0
6,1.0905381441116333,0.3919999897480011,1.0980201959609985,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016329529,0.012692152,0.045886785,0.0041558654,0.011733441,0.00047829695977270604,0.09526862,0.017390346,0.0011414693,0.016750917,8.0,288.93896484375,8.0
7,1.090013027191162,0.3700000047683716,1.0982884168624878,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027473873,0.025176995,0.07939115,0.004616337,0.01353031,0.0004304672533180565,0.09685738,0.020116763,0.0010987966,0.009813606,8.0,288.93896484375,8.0
8,1.0882244110107422,0.3889999985694885,1.0980210304260254,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023576075,0.01774476,0.061681382,0.005815059,0.017139034,0.00038742052274756136,0.095528044,0.018740367,0.0006683768,0.011933411,8.0,288.93896484375,8.0
9,1.0844730138778687,0.3790000081062317,1.0977572202682495,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020122815,0.013814291,0.04835735,0.0052075614,0.01692662,0.0003486784757114947,0.097393036,0.02080914,-0.00605598,0.018057615,8.1,288.93896484375,8.0
10,1.0809099674224854,0.38600000739097595,1.0977574586868286,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020382324,0.014677699,0.0566878,0.0059137153,0.014976943,0.00031381062290165574,0.09918389,0.023181492,-0.0021965497,0.009851952,8.0,288.93896484375,8.0
11,1.0790762901306152,0.3790000081062317,1.0983301401138306,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025376182,0.017640447,0.060002048,0.0066246153,0.021531843,0.0002824295632308349,0.10013243,0.02494227,-0.006064056,0.0120009985,8.0,288.93896484375,8.0
12,1.0733363628387451,0.414000004529953,1.0977656841278076,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020039257,0.0124849845,0.04630288,0.0064904457,0.015608877,0.00025418660952709616,0.10140434,0.02553938,-0.001072139,0.016324207,8.1,288.93896484375,8.0
13,1.07477605342865,0.38100001215934753,1.0982762575149536,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023289163,0.01601634,0.0603395,0.007117631,0.015854977,0.00022876793809700757,0.099722974,0.025258927,0.00542182,0.027698413,8.0,288.93896484375,8.0
14,1.067260503768921,0.414000004529953,1.0984234809875488,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03497632,0.029329188,0.10597128,0.008623825,0.019226033,0.00020589114428730683,0.10083629,0.027100263,-0.002848615,0.0204144,8.0,288.93896484375,8.0
15,1.0666886568069458,0.41600000858306885,1.0983238220214844,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026571447,0.021577423,0.08477229,0.008466425,0.018540043,0.00018530203378759326,0.10264732,0.029352091,-0.0038110912,0.020740706,8.0,288.93896484375,8.0
16,1.0647536516189575,0.40799999237060547,1.0981287956237793,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02811816,0.017044203,0.06649035,0.0089461,0.019660354,0.00016677183302817866,0.10271841,0.03011284,-0.0046905214,0.014348614,8.0,288.93896484375,8.0
17,1.0588430166244507,0.43799999356269836,1.0979691743850708,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027020436,0.01792086,0.06428476,0.009302904,0.020405563,0.00015009464841568844,0.10500194,0.03286955,-0.00048332172,0.012581768,8.0,288.93896484375,8.0
18,1.054382085800171,0.42899999022483826,1.0979057550430298,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038820468,0.031372957,0.12398186,0.011411958,0.023445293,0.0001350851875031367,0.10632229,0.03458132,0.0041141375,0.027206436,9.0,288.93896484375,8.0
19,1.0539939403533936,0.4359999895095825,1.0981500148773193,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038088348,0.0273746,0.1117236,0.011448559,0.028709825,0.00012157666351413355,0.10550108,0.034667812,0.00032115082,0.026300121,8.1,288.93896484375,8.0
20,1.0490041971206665,0.4519999921321869,1.098065733909607,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035131566,0.023657711,0.09745007,0.011653013,0.025242206,0.00010941899454337544,0.106636174,0.036574166,-0.000824173,0.014502245,8.0,288.93896484375,8.0
21,1.0452884435653687,0.4569999873638153,1.0979561805725098,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030708034,0.017659694,0.060743157,0.011439091,0.024552152,9.847709443420172e-05,0.10778718,0.038679626,-0.0036648375,0.02333018,8.0,288.93896484375,8.0
22,1.0425925254821777,0.4580000042915344,1.0979788303375244,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03705369,0.022402441,0.09252428,0.012446009,0.027649611,8.862938630045391e-05,0.10780119,0.039399028,-0.004130532,0.014633581,8.0,288.93896484375,8.0
23,1.0406080484390259,0.4399999976158142,1.0982177257537842,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04019723,0.021971976,0.08766962,0.012657367,0.033272523,7.976644701557234e-05,0.10758157,0.039863296,-0.00017983874,0.015513515,8.0,288.93896484375,8.0
24,1.0382635593414307,0.4729999899864197,1.098252773284912,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037883826,0.027034048,0.10857009,0.012272824,0.028169405,7.178980231401511e-05,0.10838611,0.041211843,0.00031551815,0.009532016,8.0,288.93896484375,8.0
25,1.034590721130371,0.4650000035762787,1.0980647802352905,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039973557,0.024720514,0.10378918,0.012790159,0.030334895,6.461082011810504e-05,0.10946675,0.043723907,0.003930821,0.016741244,8.0,288.93896484375,8.0
