epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.8160607786172416e+16,0.0,3.751136818993562e+16,0.0,243,0,0,1,0,1,1,1,1,1,0,0,False,265726850000.0,427760000000.0,1151153900000.0,1869224.4,26722424.0,0.8720999836921692,-64559492.0,0.0,-64559516.0,0.0,26.0,1.40283203125,14.2
1,1.3442870753099776e+16,0.0,3529237172584448.0,0.0,243,0,1,1,0,1,1,1,1,1,0,0,False,4774138.0,10675297.0,28644828.0,0.0,0.0,0.7848899960517883,-19802448.0,0.0,-19802460.0,0.0,28.3,1.40478515625,14.2
2,716212103282688.0,0.0,39205401001984.0,0.0,243,0,1,1,0,1,1,1,1,1,0,0,False,1607515.5,3594514.0,9645093.0,0.0,0.0,0.7064009964466095,-2087127.4,0.0,-2087151.1,0.0,28.2,1.40478515625,14.2
3,5518004322304.0,0.0,33070841856.0,0.0,243,0,1,1,0,1,1,1,1,1,0,0,False,148023.11,330989.75,888138.7,0.0,0.0,0.6357608914375306,-60604.793,0.0,-60620.465,0.0,28.3,1.40478515625,14.2
4,3246728704.0,0.0,1023443.75,0.0,243,0,1,1,0,1,1,1,1,1,0,0,False,3214.0,7186.7227,19284.0,0.0,0.0,0.5721848130226136,-323.82455,0.0,-347.64404,0.0,28.1,1.40478515625,14.2
5,87455.75,0.0,1712.7615966796875,0.0,243,0,1,1,0,1,1,1,1,1,0,0,False,8.557437,19.13501,51.34462,0.0,0.0,0.5149663209915162,19.792635,0.0,-5.2241607,0.0,28.3,1.40478515625,14.2
6,1282.4761962890625,0.0,1648.153076171875,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,1.1474056,2.565677,6.8844337,0.0,0.0,0.46346967816352846,7.126343,0.0,-5.3274536,0.0,28.2,1.40478515625,14.2
7,1525.2420654296875,0.0,1449.0966796875,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,6.6996455,14.980862,40.197872,0.0,0.0,0.41712271571159365,9.370546,0.0,-11.411849,0.0,28.5,1.40478515625,14.2
8,1291.83154296875,0.0,1426.8121337890625,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,2.754544,6.1593475,16.527264,0.0,0.0,0.3754104495048523,9.711106,0.0,-11.02214,0.0,28.2,1.40478515625,14.2
9,1577.36962890625,0.0,1467.3052978515625,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,8.126197,18.170727,48.75718,0.0,0.0,0.337869393825531,9.113418,0.0,-15.139561,0.0,28.2,1.40478515625,14.2
10,1594.8304443359375,0.0,1582.9111328125,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,5.845009,13.069837,35.070053,0.0,0.0,0.304082465171814,7.758493,0.0,-14.324548,0.0,28.2,1.40478515625,14.2
11,1630.9273681640625,0.0,1498.5216064453125,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,5.6793175,12.69934,34.075905,0.0,0.0,0.2736742079257965,17.645334,0.0,-2.9880028,0.0,28.3,1.40478515625,14.2
12,1326.2198486328125,0.0,1554.6409912109375,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,3.1994216,7.1541243,19.19653,0.0,0.0,0.24630679786205292,18.295626,0.0,-6.899502,0.0,28.3,1.40478515625,14.2
13,1347.9776611328125,0.0,1389.5736083984375,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,3.414285,7.6345735,20.48571,0.0,0.0,0.2216761127114296,10.371003,0.0,-1.8993473,0.0,28.3,1.40478515625,14.2
14,1381.6982421875,0.0,1367.15087890625,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,6.4686737,14.464395,38.812042,0.0,0.0,0.19950850009918214,10.857226,0.0,-11.377964,0.0,28.3,1.40478515625,14.2
15,1558.24755859375,0.0,1536.4620361328125,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,8.392425,18.766031,50.354546,0.0,0.0,0.17955765277147293,8.25782,0.0,-15.064376,0.0,28.2,1.40478515625,14.2
16,1201.334228515625,0.0,1328.9569091796875,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,5.840421,13.059579,35.042526,0.0,0.0,0.16160188615322113,12.111476,0.0,-12.753638,0.0,28.4,1.40478515625,14.2
17,1545.980712890625,0.0,1354.1234130859375,0.0,243,0,1,1,0,1,1,1,1,1,0,0,False,7.774409,17.384106,46.646454,0.0,0.0,0.145441697537899,11.193755,0.0,-10.872411,0.0,28.2,1.40478515625,14.2
18,1463.564697265625,0.0,1324.3193359375,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,4.3269486,9.675351,25.961693,0.0,0.0,0.13089752644300462,12.389881,0.0,-7.933292,0.0,28.3,1.40478515625,14.2
19,1230.1904296875,0.0,1331.9647216796875,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,3.5930443,8.034291,21.558266,0.0,0.0,0.11780776977539063,11.964649,0.0,-0.3514277,0.0,28.3,1.40478515625,14.2
20,1386.2733154296875,0.0,1318.81689453125,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,5.586811,12.49249,33.520866,0.0,0.0,0.10602699145674706,13.093815,0.0,-9.15592,0.0,28.3,1.40478515625,14.2
21,1463.7811279296875,0.0,1333.787841796875,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,3.9013672,8.723722,23.408203,0.0,0.0,0.09542429298162461,11.883739,0.0,-0.5948736,0.0,28.3,1.40478515625,14.2
22,1295.0499267578125,0.0,1334.6756591796875,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,2.7223005,6.087249,16.333803,0.0,0.0,0.08588186502456666,11.846123,0.0,-0.45676973,0.0,28.3,1.40478515625,14.2
23,1395.40966796875,0.0,1318.9547119140625,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,4.652883,10.404162,27.917297,0.0,0.0,0.07729367986321449,13.02753,0.0,-7.4745326,0.0,28.1,1.405029296875,14.2
24,1206.33251953125,0.0,1327.302978515625,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,0.7918248,1.7705741,4.750949,0.0,0.0,0.0695643112063408,14.1506195,0.0,-1.1445681,0.0,28.2,1.405029296875,14.2
25,1362.3843994140625,0.0,1324.9268798828125,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,4.3982887,9.834873,26.389732,0.0,0.0,0.06260788142681122,14.004154,0.0,-0.89794755,0.0,28.3,1.405029296875,14.2
26,1627.0977783203125,0.0,1321.926513671875,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,7.473392,16.711012,44.84035,0.0,0.0,0.05634709596633911,13.769649,0.0,-6.1750207,0.0,28.2,1.405029296875,14.2
27,1553.17333984375,0.0,1322.274658203125,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,8.638242,19.315695,51.82945,0.0,0.0,0.0507123850286007,13.801388,0.0,-7.172625,0.0,28.1,1.405029296875,14.2
28,1480.73681640625,0.0,1323.5263671875,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,3.7120502,8.300397,22.2723,0.0,0.0,0.04564114585518837,13.90416,0.0,1.2832817,0.0,29.7,1.405029296875,14.2
29,1247.7818603515625,0.0,1323.2587890625,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,4.3577466,9.744218,26.14648,0.0,0.0,0.04107703194022179,13.883446,0.0,-10.6837,0.0,31.9,1.405029296875,14.2
30,1177.1463623046875,0.0,1322.1015625,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,2.1341183,4.772033,12.804709,0.0,0.0,0.036969329416751864,13.785806,0.0,-1.38475,0.0,29.8,1.405029296875,14.2
31,1268.7279052734375,0.0,1321.629638671875,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,0.7845594,1.7543281,4.7073565,0.0,0.0,0.03327239714562893,13.741184,0.0,-2.589586,0.0,31.3,1.405029296875,14.2
32,1437.24853515625,0.0,1328.85498046875,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,9.083213,20.31068,54.49928,0.0,0.0,0.02994515709578991,14.235412,0.0,-10.02871,0.0,32.1,1.405029296875,14.2
33,1334.1409912109375,0.0,1356.478759765625,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,4.051149,9.058644,24.306892,0.0,0.0,0.026950641721487045,15.223407,0.0,-7.282133,0.0,32.0,1.405029296875,14.2
34,1383.111572265625,0.0,1336.5731201171875,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,2.4206352,5.412705,14.523811,0.0,0.0,0.024255578219890595,14.583119,0.0,1.9831153,0.0,32.1,1.405029296875,14.2
35,1273.1414794921875,0.0,1327.7557373046875,0.0,243,0,1,1,0,0,1,1,1,1,0,0,False,1.1623122,2.599009,6.9738727,0.0,0.0,0.02183001972734928,14.176105,0.0,1.5038644,0.0,31.9,1.405029296875,14.2
