epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.002683456987142563,0.0020000000949949026,0.288221150636673,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001981644,0.0046326844,0.018872792,1.0201672e-05,3.2683518e-05,0.0009000000427477062,0.35883468,0.5297629,-7.380935e-36,0.0,13.3,31124.0546875,7.2
1,7.01325022361976e-12,0.007000000216066837,3.830058361804008e-27,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.605327e-10,2.1235291e-09,8.545857e-09,5.591681e-12,2.1340088e-11,0.0008100000384729356,3.5527363,4.581994,0.0,0.0,13.7,31124.0546875,7.2
2,2.1039083764550458e-14,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9625817e-18,1.14343476e-17,4.7247382e-17,0.0,0.0,0.0007290000503417104,6.7206335,8.60658,-1.0692173e-36,0.0,13.7,31124.0546875,7.2
3,7.511857848436764e-20,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.57787e-18,2.2926058e-17,9.510561e-17,0.0,0.0,0.0006561000715009868,6.904422,8.83656,1.9126683e-38,0.0,13.7,31124.0546875,7.2
4,1.4357277905219235e-05,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014417134,0.0032229186,0.013008165,7.932967e-06,2.375406e-05,0.0005904900433961303,6.9058213,8.839945,0.0,0.0,13.7,31124.0546875,7.2
5,2.4510936782462522e-05,0.00800000037997961,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019805853,0.0046185446,0.018779539,9.425498e-06,3.0757157e-05,0.0005314410547725857,6.8937683,8.826971,0.0,0.0,13.7,31124.0546875,7.2
6,3.7128817798048885e-09,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.312229e-07,1.3135464e-06,5.3972944e-06,2.2279358e-09,8.035336e-09,0.00047829695977270604,7.010746,8.974172,0.0,0.0,13.7,31124.0546875,7.2
7,1.1371841510988967e-13,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.596e-11,3.6243994e-11,1.469449e-10,8.925073e-14,3.1958328e-13,0.0004304672533180565,6.966282,8.920843,0.0,0.0,13.7,31124.0546875,7.2
8,3.4405240967316786e-07,0.006000000052154064,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.999052e-05,0.00011310375,0.00045793585,2.6322897e-07,8.331716e-07,0.00038742052274756136,6.8996153,8.832243,0.0,0.0,13.7,31124.0546875,7.2
9,1.6957618035468025e-12,0.004000000189989805,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.299538e-10,5.099237e-10,2.056337e-09,1.2796072e-12,4.9959923e-12,0.0003486784757114947,6.97376,8.933752,0.0,0.0,14.0,31124.0546875,7.2
