epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6544734835624695,0.6328125,0.7010679841041565,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2410837,0.2941327,0.9010573,0.027642705,0.07548663,3.138105967082083e-05,0.26299414,0.10962856,-0.006418135,0.009138504,1.2,85.47021484375,10.8
11,0.6576076745986938,0.640625,0.7019574642181396,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25214025,0.31463045,0.95785517,0.02003087,0.08221222,2.824295370373875e-05,0.2620151,0.11121601,-0.0026405226,0.008729027,1.8,85.47021484375,10.8
12,0.6445102691650391,0.6484375,0.702989935874939,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24189143,0.29602024,0.89950967,0.02213708,0.070097916,2.5418658333364876e-05,0.26127625,0.11292503,-0.004307777,0.008731297,2.7,85.47021484375,10.8
13,0.6322380304336548,0.65625,0.7041715383529663,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24459657,0.29791242,0.90632933,0.024148116,0.06878279,2.2876792172610294e-05,0.26068816,0.11475932,-0.004270684,0.0086591905,3.8,85.47021484375,10.8
14,0.628349244594574,0.671875,0.7055163383483887,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24743679,0.2966789,0.91183615,0.032228816,0.07670868,2.0589113773894496e-05,0.25994065,0.11672679,-0.0025941108,0.008534779,1.4,85.47021484375,10.8
15,0.6329703330993652,0.671875,0.7070432305335999,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24343969,0.3013407,0.91473496,0.019147735,0.07469438,1.8530202396505047e-05,0.25934982,0.1188226,-0.0025817603,0.0084843105,1.1,85.47021484375,10.8
16,0.6176223754882812,0.6796875,0.7087641954421997,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22930072,0.27557775,0.8410147,0.026223945,0.06511745,1.667718133830931e-05,0.25890717,0.12105358,-0.004182696,0.008488488,2.5,85.47021484375,10.8
17,0.6135051846504211,0.6796875,0.7107058763504028,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22156894,0.26742378,0.81780285,0.026219284,0.06552523,1.5009462549642194e-05,0.25837347,0.12341865,-0.0025607836,0.008399705,2.7,85.47021484375,10.8
18,0.6149729490280151,0.6875,0.7128852605819702,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22626154,0.27788404,0.8452677,0.0210603,0.06828906,1.3508516622096067e-05,0.257887,0.12591499,-0.004352345,0.008209436,1.4,85.47021484375,10.8
19,0.6071584224700928,0.6953125,0.7153249382972717,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22827433,0.2751812,0.8445629,0.028823856,0.07088014,1.2157664878031938e-05,0.25733402,0.12854901,-0.006226961,0.008599901,1.1,85.47021484375,10.8
20,0.6037195324897766,0.6953125,0.718043863773346,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22513668,0.27384695,0.83826995,0.0260899,0.07004603,1.0941898472083266e-05,0.25678158,0.13130313,-0.004340007,0.008150217,2.5,85.47021484375,10.8
21,0.6009650826454163,0.703125,0.7210206389427185,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23390412,0.2847285,0.8649421,0.02262067,0.06525124,9.847708952293033e-06,0.2567728,0.13417721,-0.004089765,0.008308456,2.7,85.47021484375,10.8
22,0.599048376083374,0.703125,0.7243110537528992,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22317426,0.26792982,0.8170874,0.025409231,0.0631465,8.862937647791114e-06,0.2566291,0.13716474,-0.004076702,0.008283123,1.5,85.47021484375,10.8
23,0.5973536372184753,0.703125,0.7279242277145386,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22422746,0.2675235,0.8192469,0.028217858,0.06606583,7.976643883012003e-06,0.25637448,0.14025465,-0.0040649953,0.008260438,1.1,85.47021484375,10.8
24,0.6004107594490051,0.703125,0.7318578958511353,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22392479,0.27160582,0.8280066,0.023126218,0.067455776,7.178979740274372e-06,0.25615177,0.14341718,-0.0040545114,0.008240114,2.5,85.47021484375,10.8
25,0.593155026435852,0.703125,0.736128568649292,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22183731,0.26954013,0.82489294,0.025778782,0.06889486,6.461081602537889e-06,0.25564542,0.14662626,-0.004318817,0.008049001,2.6,85.47021484375,10.8
26,0.6019432544708252,0.703125,0.7407019138336182,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23468825,0.2921663,0.8879539,0.018304057,0.07579213,5.814973565065884e-06,0.25526845,0.14986968,-0.0025066745,0.008187786,2.8,85.47021484375,10.8
27,0.5900895595550537,0.703125,0.7455238103866577,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21744348,0.26443064,0.80430096,0.022445342,0.061674044,5.233476167632034e-06,0.25527927,0.15312275,-0.0025032759,0.008174742,1.1,85.47021484375,10.8
28,0.5840029716491699,0.703125,0.750598132610321,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21684536,0.25955477,0.79364896,0.027408492,0.060445532,4.710128632723354e-06,0.25530994,0.15637505,-0.0040223664,0.008177692,1.8,85.47021484375,10.8
29,0.5827703475952148,0.703125,0.7559105157852173,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21594687,0.2594424,0.7942579,0.027705599,0.062262263,4.2391156057419724e-06,0.2550615,0.15957752,-0.004308405,0.007999638,2.7,85.47021484375,10.8
30,0.5876302123069763,0.703125,0.7613925933837891,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2210712,0.2635004,0.8067064,0.027839411,0.065052494,3.815204127022298e-06,0.25497043,0.16275592,-0.0061480952,0.008386221,2.3,85.47021484375,10.8
31,0.5815635919570923,0.703125,0.7669724822044373,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22418572,0.26520613,0.8118911,0.029877514,0.062213268,3.4336838780291147e-06,0.2551352,0.16583991,-0.0040058633,0.008145637,1.1,85.47021484375,10.8
32,0.5809102654457092,0.7109375,0.7726535201072693,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2316524,0.27549532,0.84718305,0.033140846,0.06905676,3.09031540837168e-06,0.2547366,0.16882572,-0.0061412756,0.008368018,1.8,85.47021484375,10.8
33,0.5795973539352417,0.7109375,0.7782871127128601,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21538974,0.25769424,0.78782845,0.027230592,0.059970304,2.781283887998143e-06,0.25488588,0.17163232,-0.0061383704,0.008360266,2.6,85.47021484375,10.8
34,0.5789645314216614,0.7109375,0.7838590145111084,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21518116,0.25742596,0.7869884,0.027205676,0.05990053,2.5031555196619593e-06,0.25502175,0.17428672,-0.003993885,0.008122323,2.2,85.47021484375,10.8
35,0.5886725187301636,0.7109375,0.7893482446670532,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22135969,0.27047706,0.82625186,0.023057293,0.070444696,2.25283988584124e-06,0.25465637,0.1767923,-0.006133421,0.008347017,2.6,85.47021484375,10.8
36,0.5934606194496155,0.7109375,0.7946685552597046,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23361263,0.28806016,0.87800676,0.020607421,0.07579875,2.0275559791116393e-06,0.25443286,0.17914438,-0.0024844522,0.008103232,3.6,85.47021484375,10.8
37,0.58272784948349,0.7109375,0.7997223734855652,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21780619,0.26113716,0.79578704,0.024708586,0.061395686,1.8248004835186294e-06,0.25474268,0.18130654,-0.0024832613,0.008098717,2.5,85.47021484375,10.8
38,0.5922642946243286,0.7109375,0.8045359253883362,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23045363,0.28472903,0.8626917,0.01762493,0.07002575,1.6423204556303972e-06,0.25479466,0.18327445,-0.0024821803,0.008094652,3.6,85.47021484375,10.8
39,0.5918833017349243,0.7109375,0.8090546727180481,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.230332,0.28457257,0.8622002,0.017610077,0.069982104,1.4780884612264344e-06,0.25485158,0.18506809,-0.002481207,0.00809099,3.7,85.47021484375,10.8
40,0.5913416743278503,0.7109375,0.8132507801055908,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23136461,0.28778327,0.8742615,0.017981501,0.07453384,1.3302796560310525e-06,0.2545505,0.18668577,-0.0024803325,0.008087692,1.5,85.47021484375,10.8
41,0.5863839983940125,0.7109375,0.817123293876648,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21947296,0.26587883,0.8100634,0.02259466,0.06591581,1.1972517313552089e-06,0.25462663,0.18817672,-0.0024795507,0.008084723,1.2,85.47021484375,10.8
42,0.5753257274627686,0.7109375,0.8205898404121399,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22564352,0.2728614,0.83547354,0.027849898,0.06798751,1.0775265991469497e-06,0.2541673,0.18946962,-0.00429357,0.007929815,2.5,85.47021484375,10.8
43,0.5909507274627686,0.7109375,0.8238226771354675,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23282032,0.28702033,0.8747567,0.02052367,0.07550477,9.697739187686238e-07,0.25405473,0.1906752,-0.002478181,0.008079636,2.6,85.47021484375,10.8
44,0.5748544931411743,0.7109375,0.8266372680664062,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22549294,0.27266344,0.8348598,0.027836626,0.06793547,8.72796567819023e-07,0.2537011,0.19169733,-0.0061204038,0.008312348,2.9,85.47021484375,10.8
45,0.5799402594566345,0.7109375,0.8291844129562378,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21771316,0.26410952,0.80799377,0.02539051,0.067430876,7.855169315007515e-07,0.25348935,0.19261768,-0.006119558,0.008310143,1.1,85.47021484375,10.8
46,0.5845836400985718,0.7109375,0.8314478397369385,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22335541,0.2754968,0.83853024,0.02037791,0.07074024,7.069652383506764e-07,0.2533413,0.19339609,-0.0042918143,0.007921592,1.8,85.47021484375,10.8
47,0.5751615762710571,0.7109375,0.833471417427063,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22200039,0.26244473,0.8032769,0.02959907,0.061544903,6.362687145156087e-07,0.2539282,0.19413549,-0.003969904,0.008075458,2.6,85.47021484375,10.8
48,0.5948290228843689,0.7109375,0.8353033661842346,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2472234,0.31023252,0.94033754,0.015484744,0.08045159,5.726418635276787e-07,0.2538993,0.19475321,-0.0024758237,0.008070732,2.3,85.47021484375,10.8
49,0.5744250416755676,0.7109375,0.8368314504623413,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21367379,0.255495,0.78094345,0.027022263,0.05940431,5.153776669430954e-07,0.25434628,0.19527005,-0.0039683455,0.0080723995,1.1,85.47021484375,10.8
