epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10.431230545043945,0.08833333104848862,2.696110486984253,0.125,0,0,0,0,0,0,1,1,1,1,0,0,False,5.1663632,4.636584,12.035068,0.07755279,4.451771,0.0009000000427477062,0.18108523,0.6589126,0.008956532,0.058649663,2.0,8493.899169921875,7.7
1,2.3787169456481934,0.10499999672174454,2.3024518489837646,0.11500000208616257,0,0,1,0,0,0,1,1,1,1,0,0,False,0.48646405,0.6694902,1.8922373,0.01742368,0.121800676,0.0008100000384729356,0.101375125,0.13948956,-0.00019649304,0.006031887,1.7,8500.471923828125,7.7
2,2.2843575477600098,0.10833333432674408,2.3019886016845703,0.10499999672174454,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08012124,0.10993555,0.32121193,0.0028922094,0.03922062,0.0007290000503417104,0.100240745,0.13793243,-0.00030253624,0.005779763,1.7,8500.471923828125,7.7
3,2.2866992950439453,0.125,2.3012824058532715,0.125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.052033465,0.061826468,0.18597811,0.0015129368,0.033237144,0.0006561000715009868,0.099631704,0.12844162,-1.2417635e-10,0.005298557,1.7,8500.471923828125,7.7
4,2.3020260334014893,0.1133333370089531,2.30100154876709,0.125,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005256562,0.01175403,0.031539373,0.0,0.0,0.0005904900433961303,0.099647224,0.12838028,1.3038516e-09,0.004770512,1.7,8500.471923828125,7.7
5,2.302027940750122,0.1133333370089531,2.300779342651367,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058022444,0.012974214,0.034813467,0.0,0.0,0.0005314410547725857,0.09962655,0.12839241,-4.0745363e-10,0.0047307047,1.7,8500.472900390625,7.7
6,2.301588535308838,0.11833333224058151,2.3006274700164795,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076765553,0.0171653,0.046059333,0.0,0.0,0.00047829695977270604,0.09957995,0.12829567,-1.7074248e-10,0.004771043,1.7,8507.048583984375,7.7
7,2.30141544342041,0.11833333224058151,2.300495147705078,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067716837,0.015141945,0.040630102,0.0,0.0,0.0004304672533180565,0.09958112,0.12825875,5.743156e-10,0.0035157434,1.7,8507.048583984375,7.7
8,2.301806688308716,0.11833333224058151,2.3003318309783936,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043708854,0.009773597,0.026225314,0.0,0.0,0.00038742052274756136,0.09949964,0.12821531,-1.5522043e-10,0.005831808,1.7,8507.048583984375,7.7
9,2.3011462688446045,0.11833333224058151,2.3001668453216553,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00742053,0.01659281,0.04452318,0.0,0.0,0.0003486784757114947,0.09960265,0.12848017,-8.071462e-10,0.006177925,1.7,8507.048583984375,7.7
10,2.301103115081787,0.11833333224058151,2.30008864402771,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068529677,0.015323702,0.041117806,0.0,0.0,0.00031381062290165574,0.09963313,0.12851988,1.5522043e-09,0.006626652,1.7,8507.048583984375,7.7
11,2.301919937133789,0.11833333224058151,2.30000376701355,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003848356,0.008605186,0.023090135,0.0,0.0,0.0002824295632308349,0.0995959,0.12850857,-1.8626452e-10,0.0049111038,1.7,8507.048583984375,7.7
12,2.3014986515045166,0.11833333224058151,2.299863815307617,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004602335,0.010291134,0.02761401,0.0,0.0,0.00025418660952709616,0.09960627,0.12849356,6.2088175e-11,0.0037583027,1.7,8507.048583984375,7.7
13,2.300847053527832,0.11833333224058151,2.2998006343841553,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007868099,0.017593605,0.047208596,0.0,0.0,0.00022876793809700757,0.09951314,0.12839946,8.071462e-10,0.0061687343,1.7,8507.048583984375,7.7
14,2.301126003265381,0.11833333224058151,2.2997288703918457,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053017624,0.011855101,0.031810574,0.0,0.0,0.00020589114428730683,0.09963477,0.12861647,1.2417635e-10,0.0062732943,1.7,8507.048583984375,7.7
15,2.3012776374816895,0.11833333224058151,2.2996325492858887,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049366616,0.011038711,0.02961997,0.0,0.0,0.00018530203378759326,0.09960044,0.12858163,-6.2088175e-11,0.0059176353,1.7,8507.048583984375,7.7
16,2.3008527755737305,0.11833333224058151,2.2995829582214355,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061729476,0.01380313,0.037037686,0.0,0.0,0.00016677183302817866,0.09960899,0.1285795,-3.5506673e-10,0.003921524,1.7,8513.618408203125,7.7
17,2.300908088684082,0.11833333224058151,2.2995057106018066,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057032076,0.01275276,0.034219246,0.0,0.0,0.00015009464841568844,0.09955516,0.12845798,-1.4280279e-09,0.0034356236,1.7,8513.618408203125,7.7
18,2.300938129425049,0.11833333224058151,2.299473762512207,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056321076,0.012593775,0.033792645,0.0,0.0,0.0001350851875031367,0.09961709,0.12860633,1.0554989e-09,0.004250376,1.7,8513.618408203125,7.7
19,2.301093578338623,0.11833333224058151,2.299417495727539,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045415056,0.010155115,0.027249033,0.0,0.0,0.00012157666351413355,0.099536546,0.12849103,7.9162416e-10,0.0041199364,1.7,8513.618408203125,7.7
