epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1996.6060791015625,0.0,291.3777160644531,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,224.86848,130.08621,453.82428,67.35402,213.68384,0.0009000000427477062,16.963675,4.690144,-13.193181,15.682407,2.0,7.949951171875,7.3
1,205.28138732910156,0.0,157.77102661132812,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,47.688828,36.19606,95.66517,5.0786753,41.5045,0.0008100000384729356,18.909342,6.9217143,1.6620339,4.8409266,1.8,7.949951171875,7.3
2,107.7562026977539,0.0,66.70637512207031,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,38.67969,34.199383,104.12017,5.37173,24.83509,0.0007290000503417104,17.933475,8.294679,3.5312803,3.8985872,1.8,7.949951171875,7.3
3,36.46147537231445,0.0,15.670480728149414,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,27.403275,22.093288,68.55153,3.2297437,23.31689,0.0006561000715009868,18.16001,10.378301,0.8682706,2.179118,1.8,7.949951171875,7.3
4,6.629175186157227,0.0,1.5540332794189453,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,12.531207,10.286293,32.354717,1.4624772,9.976778,0.0005904900433961303,17.393215,9.230272,0.08941496,0.5725468,1.9,7.949951171875,7.3
5,0.4575769603252411,0.0,0.1508665233850479,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1102428,2.1587436,6.0477977,0.2782191,2.942107,0.0005314410547725857,18.570845,9.885417,0.03200056,0.13103494,1.8,7.949951171875,7.3
6,0.08117219060659409,0.0,0.09712249785661697,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.50758475,0.45579073,1.4272588,0.051178884,0.3722471,0.00047829695977270604,17.4495,10.151862,0.014427048,0.036601022,1.8,7.953857421875,7.3
7,0.06119854003190994,0.0,0.07992278039455414,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23168881,0.39617372,1.1157938,0.01890868,0.063472524,0.0004304672533180565,18.166487,11.680026,0.05815689,0.0761692,1.8,7.953857421875,7.3
8,0.0511692576110363,0.0,0.06719674915075302,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20134808,0.36189538,1.0097346,0.015157187,0.04548232,0.00038742052274756136,16.143898,10.019225,0.017061146,0.032475762,1.9,7.953857421875,7.3
9,0.041794609278440475,0.0,0.056592781096696854,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17367214,0.3154904,0.8784784,0.015825652,0.033606842,0.0003486784757114947,18.065756,10.568958,0.036533322,0.05097333,1.8,7.953857421875,7.3
10,0.035983435809612274,0.0,0.04751196503639221,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16090605,0.2814771,0.78898734,0.01646631,0.038706794,0.00031381062290165574,14.600098,9.636028,-0.026136324,0.049759474,1.8,7.953857421875,7.3
11,0.029064852744340897,0.0,0.040343210101127625,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13414322,0.25157624,0.69629586,0.008498897,0.024617258,0.0002824295632308349,15.644291,10.818146,0.011930193,0.026379144,1.9,7.953857421875,7.3
12,0.02408202365040779,0.0,0.03442944958806038,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11671612,0.22256213,0.61413205,0.007163545,0.020565271,0.00025418660952709616,18.292366,11.3935,-0.007566863,0.015527383,1.8,7.953857421875,7.3
13,0.021321382373571396,0.0,0.029041359201073647,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11198067,0.19936368,0.55717987,0.011732093,0.021047812,0.00022876793809700757,15.939891,10.264858,0.021257786,0.028531209,1.8,7.953857421875,7.3
