epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.37092095613479614,0.7965116500854492,0.34027716517448425,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14233433,0.09712435,0.36971936,0.051612772,0.12793373,0.008999999798834325,0.15400568,1.065093,-0.0007702616,0.018587336,3.7,4525.729248046875,9.6
0,0.42546895146369934,0.6162790656089783,0.3402581512928009,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.24619584,0.19808567,0.6463931,0.07638706,0.14982536,0.008999999798834325,0.10016299,0.6777634,-0.0016358636,0.020226536,22.7,4453.66259765625,9.5
1,0.3230195641517639,1.0,0.3220699429512024,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06465764,0.055752743,0.16482525,0.00054733,0.069546394,0.008099999651312828,0.21965626,1.7690207,-0.0011579229,0.018790657,5.8,4525.729248046875,9.6
1,0.3283275365829468,1.0,0.3022342324256897,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11957288,0.09731307,0.26413414,0.0007836835,0.11886281,0.008099999651312828,0.15048501,1.4481755,-0.004796963,0.029295694,24.6,4453.66259765625,9.5
2,0.29586684703826904,1.0,0.26984748244285583,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1246044,0.102207646,0.2919065,5.293335e-06,0.10255309,0.007289999350905419,0.25981256,2.1606803,-0.0027454067,0.026601437,5.7,4525.729248046875,9.6
2,0.24162210524082184,1.0,0.127113938331604,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.24372447,0.2301286,0.65939325,1.6976418e-07,0.13244554,0.007289999350905419,0.19843471,2.1366363,-0.006008988,0.024889207,24.7,4453.66259765625,9.5
3,0.19186760485172272,1.0,0.11413354426622391,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20858152,0.1809172,0.52993107,4.142752e-07,0.137995,0.006560999248176813,0.2941588,2.4562469,-0.003657911,0.02464493,5.8,4525.729248046875,9.6
3,0.043073538690805435,1.0,0.006487898528575897,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10716924,0.09813582,0.28026167,5.963535e-10,0.08605549,0.006560999248176813,0.26161167,2.5135458,-0.0007792716,0.002873117,24.7,4453.66259765625,9.5
4,0.047900184988975525,1.0,0.013077566400170326,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11490551,0.09545882,0.27544528,2.637695e-07,0.11047643,0.005904899490997195,0.32488033,2.4002402,-0.0007165153,0.0046163304,5.7,4525.729248046875,9.6
4,0.0016022640047594905,1.0,0.0003176792524755001,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007590956,0.0063641625,0.017994814,9.744826e-11,0.008030066,0.005904899490997195,0.31780028,2.7243042,-5.3341635e-05,0.00018828377,24.8,4453.66259765625,9.5
5,0.004251084756106138,1.0,0.001251561683602631,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018639997,0.014848626,0.04157762,4.934141e-07,0.020453138,0.00531440949998796,0.3595413,2.4139462,-0.00011121952,0.00070147356,5.7,4525.729248046875,9.6
5,0.00011538498802110553,1.0,4.121869642403908e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007295822,0.0005913603,0.0016427237,8.071029e-11,0.0008313644,0.00531440949998796,0.3548857,2.8577282,-7.832878e-06,2.7455695e-05,25.1,4453.66259765625,9.5
6,0.000532713660504669,1.0,0.00023631195654161274,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003083452,0.0024134896,0.0065858387,1.032168e-06,0.0036179307,0.004782968759536744,0.37952054,2.4672377,-2.263209e-05,0.00014207457,5.7,4525.729248046875,9.6
6,2.195753768319264e-05,1.0,1.2224011697981041e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017218164,0.0001377594,0.0003782709,8.49448e-11,0.00020253024,0.004782968759536744,0.3753718,2.9365523,-2.9773068e-06,1.0412771e-05,24.7,4453.66259765625,9.5
