epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.8443633317947388,0.414000004529953,4.765036582946777,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.579288,0.6548152,2.4738173,0.0658417,0.39232805,0.0002824295632308349,0.028994638,0.11612366,0.07826675,0.09443861,3.8,871.69775390625,11.8
12,1.8162841796875,0.43299999833106995,5.206517219543457,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6000928,0.7040729,2.671411,0.06567073,0.4055082,0.00025418660952709616,0.02722602,0.11579363,0.0727955,0.09659281,2.7,871.69775390625,11.8
13,1.7362685203552246,0.44699999690055847,5.604926109313965,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.64306164,0.770333,2.9032671,0.069889165,0.40577126,0.00022876793809700757,0.025481328,0.115559995,0.08713438,0.118014194,2.7,871.69775390625,11.8
14,1.6618024110794067,0.47600001096725464,6.065192699432373,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.67239445,0.83509684,3.1444192,0.07291067,0.4001242,0.00020589114428730683,0.023842981,0.115351975,0.08904153,0.11931303,2.7,871.69775390625,11.8
15,1.5539941787719727,0.4959999918937683,6.518467903137207,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.73871356,0.92982036,3.5184515,0.07900176,0.44060332,0.00018530203378759326,0.022339668,0.115132764,0.092504285,0.08497616,2.8,871.69775390625,11.8
16,1.4703859090805054,0.5170000195503235,6.9827189445495605,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7692743,0.98806155,3.757112,0.08861499,0.42471862,0.00016677183302817866,0.0207532,0.11493856,0.14162084,0.24110138,2.7,871.69775390625,11.8
17,1.4082447290420532,0.5360000133514404,7.291099548339844,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8831038,1.0809181,4.1345463,0.13323413,0.4551351,0.00015009464841568844,0.019278122,0.1147403,0.110161625,0.14770153,2.8,871.69775390625,11.8
18,1.3005951642990112,0.5609999895095825,7.556662559509277,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8070874,1.0161983,3.888424,0.105424464,0.4185067,0.0001350851875031367,0.01804193,0.11452858,0.06884243,0.16505416,2.7,871.69775390625,11.8
19,1.1807652711868286,0.578000009059906,7.7944769859313965,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.88803464,1.1002964,4.219026,0.13124081,0.46055806,0.00012157666351413355,0.016923215,0.114277445,0.05293222,0.33488688,2.8,871.69775390625,11.8
20,1.1859447956085205,0.597000002861023,7.81298303604126,0.10199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,1.108458,1.1835002,4.5364585,0.16320118,0.6231367,0.00010941899454337544,0.016881097,0.11447473,0.10287371,0.13540412,2.7,871.69775390625,11.8
21,1.13939368724823,0.6029999852180481,8.054864883422852,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,1.5496067,1.3457161,5.164621,0.2866426,0.99515575,9.847709443420172e-05,0.01593331,0.11437833,0.09261739,0.13987201,2.7,871.69775390625,11.8
22,1.1229432821273804,0.6150000095367432,8.140246391296387,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9952859,1.0034286,3.9168642,0.16215822,0.6320715,8.862938630045391e-05,0.015266253,0.114140056,0.063492894,0.20856829,2.7,871.69775390625,11.8
23,1.0361829996109009,0.6340000033378601,8.217460632324219,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.8417023,0.9242919,3.5377607,0.12006101,0.503847,7.976644701557234e-05,0.01471,0.1140051,0.095914714,0.10765106,2.8,871.69775390625,11.8
24,0.967372715473175,0.6510000228881836,8.246880531311035,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7411132,0.80771273,3.1170564,0.10641756,0.48357648,7.178980231401511e-05,0.014249995,0.11384735,0.042049248,0.12443095,2.7,871.69775390625,11.8
25,0.9183569550514221,0.6660000085830688,8.242166519165039,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.74635506,0.76008075,2.9431283,0.10792834,0.49106073,6.461082011810504e-05,0.013809085,0.11371092,0.08582741,0.14428963,2.7,871.69775390625,11.8
26,0.8659020066261292,0.6800000071525574,8.304336547851562,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7012866,0.710973,2.7487416,0.112253875,0.45839453,5.8149741380475466e-05,0.013446227,0.11359094,0.091242544,0.14987488,2.8,871.69775390625,11.8
27,0.8966177105903625,0.6859999895095825,8.331138610839844,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,3.2963905,2.6462257,10.520861,0.7718691,2.4950314,5.233476658759173e-05,0.013031679,0.11320995,0.0791357,0.16285177,2.7,871.69775390625,11.8
28,0.8510065674781799,0.6899999976158142,8.295358657836914,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,1.5571841,1.0960469,4.047711,0.19215861,1.3083079,4.7101289601414466e-05,0.0127680125,0.113098994,0.047041554,0.10086904,2.7,871.69775390625,11.8
29,0.8375701308250427,0.6980000138282776,8.291166305541992,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6869094,0.709246,2.7319474,0.10053611,0.46294934,4.239116096869111e-05,0.012512172,0.113015845,0.07148463,0.13318564,2.7,871.69775390625,11.8
30,0.8472872972488403,0.703000009059906,8.311052322387695,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.64000946,0.6531449,2.5140274,0.09516738,0.43854606,3.815204618149437e-05,0.0123266,0.112973765,0.08375987,0.123373665,2.7,871.69775390625,11.8
31,0.8420855402946472,0.7089999914169312,8.368228912353516,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6325722,0.61666536,2.3697858,0.09595516,0.4322132,3.4336842873017304e-05,0.012147451,0.1129996,0.07000759,0.12555364,3.2,871.69775390625,11.8
32,0.8233214020729065,0.7080000042915344,8.353178977966309,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,2.2239697,1.7925091,6.185854,0.41493666,1.5783257,3.0903160222806036e-05,0.011993438,0.1129625,0.08333548,0.101668924,3.8,871.69775390625,11.8
33,0.8112980127334595,0.7110000252723694,8.35563850402832,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.56895936,0.58458513,2.2736673,0.0884224,0.37705833,2.7812844200525434e-05,0.011863271,0.11292666,0.07195955,0.111989856,3.0,871.69775390625,11.8
34,0.8418993949890137,0.7129999995231628,8.34492301940918,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6111229,0.62134415,2.4168313,0.09463084,0.42495164,2.5031560107890984e-05,0.01177854,0.11288319,0.04433608,0.11359101,2.7,871.69775390625,11.8
35,0.8116872310638428,0.7149999737739563,8.330069541931152,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6153001,0.5865355,2.1256742,0.09935883,0.39652097,2.2528404588229024e-05,0.01167541,0.112847745,0.04783721,0.13153003,2.7,871.69775390625,11.8
36,0.7970733046531677,0.7160000205039978,8.327133178710938,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5669449,0.5729115,2.2330499,0.086589985,0.3957016,2.0275563474569936e-05,0.011572623,0.11281226,0.08586356,0.11630561,2.7,871.69775390625,11.8
37,0.8064733147621155,0.7160000205039978,8.345788955688477,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5715979,0.57990766,2.2527971,0.08780374,0.395527,1.8248007290821987e-05,0.011479659,0.112780675,0.08107353,0.09691361,2.8,871.69775390625,11.8
38,0.8114011287689209,0.7170000076293945,8.340143203735352,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6104398,0.59083617,2.2970517,0.09214696,0.42916185,1.6423206398030745e-05,0.011397573,0.11275532,0.09021852,0.100744985,2.7,871.69775390625,11.8
39,0.7868421077728271,0.718999981880188,8.328656196594238,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6352625,0.6218879,2.4314783,0.09835357,0.42785883,1.4780885430809576e-05,0.011317941,0.11273011,0.08147247,0.13807477,2.7,871.69775390625,11.8
40,0.7916682362556458,0.7200000286102295,8.316492080688477,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.61194193,0.6204653,2.411868,0.096867085,0.41147786,1.3302796560310526e-05,0.011244125,0.1127041,0.06524099,0.13716637,3.2,871.69775390625,11.9
41,0.8054381608963013,0.7239999771118164,8.323066711425781,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.73425835,0.69413006,2.7086985,0.12664223,0.4951752,1.1972517313552089e-05,0.011173949,0.112679556,0.07310914,0.11252383,3.4,871.69775390625,11.8
42,0.7744166254997253,0.7239999771118164,8.333702087402344,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.78115577,0.6729956,2.5986574,0.14871621,0.55330575,1.077526558219688e-05,0.011114486,0.11265942,0.08321481,0.12434304,2.7,871.69775390625,11.8
43,0.7740752100944519,0.7269999980926514,8.347139358520508,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7359875,0.65626264,2.5631633,0.12857264,0.50731975,9.697739187686238e-06,0.011054482,0.112638414,0.043913957,0.105188586,2.7,871.69775390625,11.8
44,0.7643629908561707,0.7289999723434448,8.357800483703613,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.91648465,0.6999929,2.5535955,0.19055925,0.6973684,8.727965268917615e-06,0.010994138,0.11261523,0.06393515,0.13657564,2.8,871.69775390625,11.8
45,0.7136582136154175,0.7310000061988831,8.3558988571167,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5896942,0.5997502,2.3053575,0.09209547,0.4014442,7.855168496462283e-06,0.010955407,0.11259999,0.04510526,0.08002535,2.7,871.69775390625,11.8
46,0.7463071346282959,0.7329999804496765,8.35754680633545,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.53935593,0.54259706,2.100143,0.08468952,0.36682934,7.069651564961533e-06,0.010915937,0.11258519,0.059120208,0.07810574,2.7,871.69775390625,11.8
47,0.7481492161750793,0.7369999885559082,8.354026794433594,0.09399999678134918,0,1,0,0,0,0,1,1,1,1,0,0,False,0.59144086,0.60112685,2.291594,0.09575232,0.3838734,6.362686326610856e-06,0.01088055,0.112570986,0.050559893,0.09108055,2.7,871.69775390625,11.8
48,0.7261629700660706,0.7379999756813049,8.356155395507812,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.55723065,0.57341343,2.1918333,0.085144825,0.37099856,5.726417612095247e-06,0.010846345,0.11255696,0.05704494,0.114225715,2.7,871.69775390625,11.8
49,0.7363376617431641,0.7390000224113464,8.361722946166992,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5859318,0.59812784,2.2899225,0.09467895,0.38194615,5.15377605552203e-06,0.01081729,0.11254617,0.06191346,0.09678483,2.7,871.69775390625,11.8
