epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.148535966873169,0.3409999907016754,1.1130080223083496,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12554435,0.0894567,0.2679991,0.023794282,0.14958988,0.0009000000427477062,0.14457609,0.30042714,-4.5545716e-05,0.01066913,4.6,126.9736328125,10.5
1,1.121694803237915,0.35499998927116394,1.109330177307129,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07525062,0.05421824,0.13258691,0.0064188535,0.0970483,0.0008100000384729356,0.0793214,0.26028427,0.0001518063,0.009712885,4.4,126.9736328125,10.5
2,1.1119663715362549,0.35199999809265137,1.1223466396331787,0.32499998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08153599,0.0546845,0.13385548,0.016630983,0.11842848,0.0007290000503417104,0.14605358,0.25022638,7.5736143e-06,0.005084905,4.4,126.9736328125,10.5
3,1.0872182846069336,0.375,1.1200859546661377,0.3700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.074387364,0.060564354,0.17926303,0.010096996,0.066255406,0.0006561000715009868,0.12056196,0.23280542,4.1364696e-05,0.011601518,4.2,126.9736328125,10.5
4,1.050193428993225,0.4350000023841858,1.108380675315857,0.36500000953674316,0,0,1,0,0,0,1,1,1,1,0,0,False,0.111374244,0.09742985,0.30061316,0.0099290395,0.08944181,0.0005904900433961303,0.16875002,0.21002229,-0.0007541236,0.016219724,4.3,126.9736328125,10.5
5,0.9658750295639038,0.527999997138977,1.129380226135254,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13147946,0.11544397,0.34634617,0.011458787,0.105678625,0.0005314410547725857,0.2053513,0.26432818,0.0005019381,0.010730355,4.3,126.9736328125,10.5
6,0.8193482756614685,0.6159999966621399,1.217246174812317,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18626249,0.17353629,0.49750447,0.022688242,0.14034612,0.00047829695977270604,0.15948604,0.36498418,5.582404e-05,0.015216864,4.4,126.9736328125,10.5
7,0.6280615925788879,0.7059999704360962,1.3828083276748657,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19360837,0.18358618,0.47441277,0.008619484,0.14780049,0.0004304672533180565,0.18414411,0.47329578,-0.0003226711,0.016982753,4.4,126.9736328125,10.5
8,0.4679868519306183,0.8320000171661377,1.7967803478240967,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22962108,0.2376483,0.62787646,0.018220438,0.13608496,0.00038742052274756136,0.1946045,0.6221963,0.001246452,0.042049695,4.6,126.9736328125,10.6
9,0.36621224880218506,0.8579999804496765,1.834728717803955,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20437275,0.22886232,0.5969435,0.0039499914,0.110416174,0.0003486784757114947,0.21297526,0.68671125,0.00036554295,0.024067875,4.4,126.9736328125,10.5
10,0.2746163606643677,0.9039999842643738,1.9147685766220093,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23071745,0.2517873,0.67592883,0.01859779,0.120297216,0.00031381062290165574,0.22070506,0.775564,8.667365e-05,0.008397789,4.3,126.9736328125,10.5
11,0.1819140911102295,0.9470000267028809,1.955678105354309,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17821886,0.19863655,0.4949596,0.0032559608,0.08730017,0.0002824295632308349,0.20168671,0.81747854,0.00052029936,0.020410763,4.4,126.9736328125,10.5
12,0.13060380518436432,0.972000002861023,2.116791248321533,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17656367,0.19196501,0.5011083,0.014920269,0.08464084,0.00025418660952709616,0.22915688,0.8633274,-0.0002256952,0.003882773,4.3,126.9736328125,10.5
13,0.06723975390195847,0.9890000224113464,2.3439931869506836,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13245648,0.14883435,0.39624766,0.010218414,0.053766795,0.00022876793809700757,0.24543586,0.95564395,-0.0003509524,0.007242508,4.4,126.9736328125,10.5
14,0.042156558483839035,0.9959999918937683,2.3705227375030518,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078182034,0.08871258,0.24726075,0.0022952897,0.03854475,0.00020589114428730683,0.23672318,1.004285,-0.00017516258,0.005622259,4.4,126.9736328125,10.5
15,0.02715810015797615,0.9980000257492065,2.469733953475952,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05474526,0.05742478,0.15662394,0.002165626,0.029806565,0.00018530203378759326,0.23438215,1.03989,-5.975942e-05,0.0015171375,4.6,126.9736328125,10.5
16,0.0192719679325819,1.0,2.520106554031372,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038586535,0.037800763,0.10149492,0.0026315574,0.023971964,0.00016677183302817866,0.23599869,1.0579057,-7.3254865e-05,0.0012192371,4.4,126.9736328125,10.5
17,0.01784392073750496,1.0,2.573244094848633,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03337689,0.033624597,0.08828923,3.1920143e-05,0.021656744,0.00015009464841568844,0.23594072,1.0806549,-0.0001083283,0.001237828,4.3,126.9736328125,10.5
18,0.0156652070581913,1.0,2.596139430999756,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033358775,0.03422698,0.091095835,0.0006377111,0.019873442,0.0001350851875031367,0.23723713,1.095998,-5.9531685e-05,0.0013933592,4.4,126.9736328125,10.5
19,0.014010809361934662,1.0,2.641235589981079,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02854869,0.028054396,0.077069566,0.0012438415,0.018768212,0.00012157666351413355,0.2376391,1.1179584,-4.5857418e-05,0.0011518078,4.3,126.9736328125,10.5
20,0.012732863426208496,1.0,2.651160478591919,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027154623,0.027454602,0.07292387,0.000517007,0.016861841,0.00010941899454337544,0.23675565,1.130848,-5.9335383e-05,0.0020106325,4.4,126.9736328125,10.5
