epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6927069425582886,0.03999999910593033,0.6944198608398438,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025169522,0.014881655,0.05188004,0.011958926,0.016885724,0.04500000067055226,0.17861111,0.021318099,0.00026664312,0.000976829,4.3,7701.20849609375,10.0
1,0.6906790733337402,0.1599999964237213,0.6951379179954529,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02368357,0.014365568,0.049322862,0.011187363,0.015322029,0.04050000160932541,0.1780953,0.02421212,-3.075144e-05,0.0011143769,6.3,7701.2158203125,10.0
2,0.6879578828811646,0.5400000214576721,0.6965685486793518,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017788166,0.010402664,0.036705416,0.009173369,0.011871152,0.03645000010728836,0.17774086,0.028368792,0.00013581471,0.001446992,6.5,7701.471923828125,10.0
3,0.6857799291610718,0.550000011920929,0.6987813711166382,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017873457,0.010396409,0.036419705,0.009711573,0.011505209,0.03280499875545502,0.17789818,0.03289664,0.00022744486,0.0009228576,5.7,7701.74267578125,10.0
4,0.6854281425476074,0.550000011920929,0.7021111845970154,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024837054,0.013320017,0.049484197,0.013747879,0.017149284,0.02952449955046177,0.17849703,0.03708158,7.162574e-05,0.001554401,5.7,7701.74267578125,10.0
5,0.6846553683280945,0.5299999713897705,0.7050647139549255,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025261857,0.013630846,0.050042585,0.01438497,0.016857563,0.026572049595415592,0.17927928,0.040485933,0.0002628102,0.0013771042,6.2,7701.74267578125,10.0
6,0.6832855343818665,0.47999998927116394,0.7071354389190674,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015733246,0.009494416,0.03255494,0.007962174,0.009948874,0.023914843797683716,0.17961133,0.04264745,8.1560596e-05,0.0005008189,6.0,7701.74267578125,10.0
7,0.6829006671905518,0.4399999976158142,0.708705723285675,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020489056,0.010941235,0.040544715,0.011375572,0.014001066,0.021523359417915344,0.1798449,0.04434673,-0.00015137301,0.0012651042,5.4,7701.75146484375,10.0
8,0.6827913522720337,0.46000000834465027,0.7093216776847839,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03515541,0.016844202,0.067696616,0.019191349,0.026353285,0.019371024146676064,0.17948914,0.045286775,-0.000228399,0.0017013805,6.1,7701.75146484375,10.0
9,0.6814744472503662,0.4699999988079071,0.708860456943512,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021270545,0.011153693,0.04183234,0.012086754,0.014899546,0.017433921061456203,0.17870553,0.045507375,0.00042760745,0.0012502467,6.3,7701.75146484375,10.0
