epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0009649991989136,0.0,1.0150490999221802,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003145376,0.00085291406,0.0042742374,0.0016919466,0.00338215,0.0009000000427477062,nan,nan,0.0005447367,0.00018930073,3.5,423.529296875,11.6
1,0.9992361068725586,0.0,1.014784812927246,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016965643,0.0007892129,0.0028528606,0.0008352861,0.00123966,0.0008100000384729356,nan,nan,0.0008986896,0.00013882518,3.2,423.529296875,11.6
2,0.9992316365242004,0.0,1.0148141384124756,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016792826,0.00052437035,0.0023899768,0.00079916255,0.0017806871,0.0007290000503417104,nan,nan,-0.0026897406,0.00022360569,3.0,423.529296875,11.6
3,0.9970148205757141,0.0,1.0151214599609375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001484793,0.0011849189,0.0032157868,0.00031198442,0.0007140893,0.0006561000715009868,nan,nan,0.0016487881,0.00020567466,3.0,423.529296875,11.6
4,0.9979149103164673,0.0,1.0152937173843384,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015110255,0.0010689488,0.0031581798,0.00047495792,0.0008706501,0.0005904900433961303,nan,nan,-0.00059470837,0.00010838178,3.0,423.529296875,11.6
5,0.998110294342041,0.0,1.0153939723968506,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013931622,0.000562214,0.0019786935,0.00048243348,0.0015350669,0.0005314410547725857,nan,nan,0.00021183451,0.0001267588,2.9,423.529296875,11.7
6,0.9977862238883972,0.0,1.0154746770858765,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015861589,0.00050158,0.0022781296,0.0008262461,0.0016126723,0.00047829695977270604,nan,nan,-0.0011898475,0.0001148729,3.0,423.529296875,11.7
7,0.997130811214447,0.0,1.015576720237732,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010415732,0.00077564747,0.002185394,0.00020850718,0.00064407405,0.0004304672533180565,nan,nan,-0.0003535639,0.00013414392,3.0,423.529296875,11.7
8,0.9975911974906921,0.0,1.0157065391540527,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013884355,0.0006261971,0.0023978162,0.0007804068,0.0011502665,0.00038742052274756136,nan,nan,-0.0037279918,0.00029493656,3.0,423.529296875,11.7
9,0.996711790561676,0.0,1.0157963037490845,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014801228,0.0004295318,0.0024280811,0.0010304145,0.0013493402,0.0003486784757114947,nan,nan,-0.00031100225,0.00015018675,3.0,423.529296875,11.7
10,0.9973039627075195,0.0,1.0158077478408813,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013711065,0.0007185022,0.0025733667,0.0005484854,0.0009790407,0.00031381062290165574,nan,nan,-0.00047627414,0.00013951895,3.0,423.529296875,11.7
11,0.9965325593948364,0.0,1.0158203840255737,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014771579,0.00074825826,0.002836016,0.00076030614,0.0011534772,0.0002824295632308349,nan,nan,-0.0013433421,0.00014519086,3.0,423.529296875,11.7
12,0.9976145029067993,0.0,1.0158894062042236,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009219268,0.00044230773,0.0016078709,0.00043012618,0.00072453707,0.00025418660952709616,nan,nan,-0.00075444195,0.00015946725,3.3,423.529296875,11.7
13,0.9954114556312561,0.0,1.0159945487976074,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020425022,0.001413466,0.004600739,0.0001779294,0.0017164247,0.00022876793809700757,nan,nan,-0.00397273,0.00029274233,3.1,423.529296875,11.7
14,0.9952684640884399,0.0,1.0160905122756958,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009903578,0.00061841955,0.0020208803,0.00013502508,0.00095748063,0.00020589114428730683,nan,nan,-0.0025638887,0.00022049066,2.8,423.529296875,11.7
15,0.9979075789451599,0.0,1.0161620378494263,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010644052,0.0006977168,0.0022847427,0.00014750258,0.0010144634,0.00018530203378759326,nan,nan,-0.00013956365,0.00018013484,3.0,423.529296875,11.7
16,0.9925440549850464,0.0,1.0162359476089478,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002022299,0.0006948314,0.0032076205,0.0010074138,0.001887439,0.00016677183302817866,nan,nan,-0.0008896461,0.0001857761,3.0,423.529296875,11.7
17,0.9981668591499329,0.0,1.0163168907165527,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015160404,0.00043884755,0.0021643827,0.00091903476,0.0014379413,0.00015009464841568844,nan,nan,-0.0004563337,0.00019981964,3.1,423.529296875,11.7
18,0.9955952763557434,0.0,1.0163618326187134,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020626618,0.0004897641,0.0030226677,0.0014587791,0.0019129182,0.0001350851875031367,nan,nan,-2.6452086e-05,0.0001370928,2.9,423.529296875,11.7
19,0.9976055026054382,0.0,1.016410231590271,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016225269,0.0005922389,0.0026820519,0.0009128933,0.0013945939,0.00012157666351413355,nan,nan,-0.0014378388,0.00018507367,3.0,423.712890625,11.7
20,0.994991660118103,0.0,1.0164854526519775,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026746993,0.0008986014,0.004103862,0.0013473234,0.0030366378,0.00010941899454337544,nan,nan,-6.97629e-05,0.00013666156,2.0,423.712890625,11.7
