epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3024539947509766,0.10000000149011612,2.3028295040130615,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005731163,0.01281527,0.034386978,0.0,0.0,0.0009000000427477062,0.06881938,0.05322972,3.0733645e-09,0.0059608542,8.0,11879.936279296875,10.6
1,2.302001476287842,0.11666666716337204,2.3028154373168945,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007888954,0.017640239,0.047333725,0.0,0.0,0.0008100000384729356,0.068785824,0.05325416,1.5289213e-09,0.0058616935,8.6,11879.93896484375,10.6
2,2.3018593788146973,0.11666666716337204,2.3028740882873535,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070001986,0.015652921,0.04200119,0.0,0.0,0.0007290000503417104,0.06877833,0.053329702,-2.134281e-09,0.0058817044,8.6,11885.578857421875,10.6
3,2.301440954208374,0.11666666716337204,2.302920341491699,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066199265,0.014802606,0.03971956,0.0,0.0,0.0006561000715009868,0.06886532,0.053525586,-1.0244549e-09,0.0034348182,8.6,11885.578857421875,10.7
4,2.3014795780181885,0.11666666716337204,2.3029627799987793,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005253015,0.011746099,0.03151809,0.0,0.0,0.0005904900433961303,0.06879759,0.05348285,4.656613e-11,0.005128804,8.6,11885.578857421875,10.7
5,2.3010103702545166,0.11666666716337204,2.3030176162719727,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006424894,0.0143665,0.038549364,0.0,0.0,0.0005314410547725857,0.06878149,0.05351987,7.4505807e-10,0.006976335,8.7,11885.578857421875,10.7
6,2.301077365875244,0.11666666716337204,2.303086280822754,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00564458,0.0126216635,0.03386748,0.0,0.0,0.00047829695977270604,0.06886048,0.053695623,9.934108e-10,0.004748682,8.6,11885.578857421875,10.6
7,2.3007102012634277,0.11666666716337204,2.3030967712402344,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00634608,0.014190266,0.03807648,0.0,0.0,0.0004304672533180565,0.068793334,0.05365048,4.967054e-10,0.006406682,8.5,11885.578857421875,10.6
8,2.3003129959106445,0.11666666716337204,2.303140640258789,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066338214,0.014833675,0.039802928,0.0,0.0,0.00038742052274756136,0.06878861,0.053681392,3.4148495e-10,0.005976197,8.6,11885.578857421875,10.7
9,2.3008437156677246,0.11666666716337204,2.303164482116699,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053448617,0.011951474,0.03206917,0.0,0.0,0.0003486784757114947,0.06878575,0.05372661,3.1044087e-11,0.004115635,8.6,11885.578857421875,10.7
