epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,60736.26171875,0.0,3456.711669921875,0.0,246,0,0,1,0,1,1,1,1,1,0,0,False,18995.88,16068.776,41383.54,249.31586,18699.375,0.008999999798834325,-2.2365654,5.0996787e-06,-18.548094,0.23025239,25.6,1.3447265625,14.9
1,3171.0478515625,0.0,3234.678955078125,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,23.979744,41.003918,114.48123,0.0,7.273722,0.008099999651312828,-1.4120733,0.012045375,-13.914378,0.9908245,28.2,1.3447265625,14.9
2,3327.653076171875,0.0,2973.700927734375,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,38.844723,41.225555,105.303474,0.0,31.938662,0.007289999350905419,-0.37312403,0.059801877,-13.532455,4.552255,28.3,1.3447265625,14.9
3,2606.03857421875,0.0,1973.6363525390625,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,72.03138,79.26942,177.1555,0.0,38.938774,0.006560999248176813,4.6880717,0.22710836,-9.953095,10.823764,28.2,1.3447265625,14.9
4,1681.6077880859375,0.0,1327.52197265625,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,165.91585,208.48164,458.0717,0.0,39.675884,0.005904899490997195,12.256313,0.36146846,-17.827873,27.564154,28.2,1.347412109375,14.9
5,1586.17333984375,0.0,1319.06591796875,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,131.66331,166.9228,365.93265,0.0,29.05735,0.00531440949998796,13.431947,0.37823257,-12.108399,19.331951,28.3,1.347412109375,14.9
6,1171.801025390625,0.0,1340.1949462890625,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,31.178259,39.375454,86.40527,0.0,7.1294994,0.004782968759536744,14.793199,0.3967546,0.060249496,0.09945991,28.2,1.347412109375,14.9
7,1456.4744873046875,0.0,1351.3441162109375,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,74.55665,94.180824,206.65752,0.0,17.01243,0.0043046717997640375,15.153533,0.40150043,3.9047444,6.4991875,28.2,1.347412109375,14.9
8,1486.2216796875,0.0,1319.907958984375,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,125.26757,158.86931,348.24643,0.0,27.556267,0.0038742044940590858,12.8871155,0.37036836,-10.487593,16.497766,28.4,1.347412109375,14.9
9,1635.6761474609375,0.0,1420.464111328125,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,61.90416,77.34819,170.1831,0.0,15.52941,0.003486784128472209,16.615828,0.42023584,5.8165016,9.988872,28.2,1.347412109375,14.9
10,1275.4747314453125,0.0,1319.2188720703125,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,82.7717,105.3987,230.79471,0.0,17.520403,0.003138105757534504,13.018416,0.37212768,0.96047145,1.515966,28.2,1.347412109375,14.9
11,1373.394287109375,0.0,1318.8739013671875,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,44.00349,55.725777,122.198425,0.0,9.81204,0.0028242952656000854,13.36062,0.37695435,1.1420745,1.8190664,28.2,1.347412109375,14.9
12,1306.259521484375,0.0,1325.0740966796875,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,51.542995,64.94666,142.60042,0.0,12.028586,0.0025418657809495927,14.08583,0.38697186,-0.7776439,1.2616098,28.2,1.347412109375,14.9
13,1621.7613525390625,0.0,1318.8271484375,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,120.74444,153.05168,335.53992,0.0,26.693382,0.0022876791190356016,13.156623,0.3740197,-11.309903,17.915129,28.3,1.347412109375,14.9
14,1633.1741943359375,0.0,1325.4840087890625,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,128.59639,162.85866,357.1223,0.0,28.66683,0.0020589112071320416,14.112644,0.38728723,-12.312401,19.986391,28.3,1.347412109375,14.9
15,1515.5074462890625,0.0,1320.39306640625,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,50.213955,63.72549,139.66435,0.0,10.9775305,0.0018530200235545636,13.67342,0.3812373,-8.965963,14.394635,28.3,1.347412109375,14.9
16,1227.36376953125,0.0,1319.98583984375,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,43.25528,54.716213,120.01944,0.0,9.746403,0.0016677180421538651,13.616405,0.38043487,4.7087307,7.5485764,28.2,1.347412109375,14.9
17,1226.6361083984375,0.0,1320.19384765625,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,64.038475,81.20123,178.00404,0.0,14.111397,0.0015009462484158575,13.646553,0.38085333,-3.4767666,5.5779176,28.2,1.347412109375,14.9
18,1334.665771484375,0.0,1319.3961181640625,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,87.0025,110.40872,241.9804,0.0,19.027117,0.0013508516130968928,13.513187,0.3789954,-16.300192,26.061354,28.2,1.347412109375,14.9
19,1486.3284912109375,0.0,1320.42626953125,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,140.05156,177.55447,389.24136,0.0,30.913336,0.0012157664517872036,13.677714,0.3812823,-15.672116,25.163279,28.2,1.347412109375,14.9
20,1136.50634765625,0.0,1319.803955078125,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,21.32997,27.060883,59.312984,0.0,4.6769238,0.0010941897751763463,13.587921,0.38003233,-2.2745838,3.6436794,28.2,1.347412109375,14.9
21,1351.733642578125,0.0,1319.819091796875,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,46.473843,58.933567,129.18782,0.0,10.233701,0.0009847708395682275,13.590367,0.38006613,-2.9124546,4.6657834,28.3,1.347412109375,14.9
22,1146.3143310546875,0.0,1321.3734130859375,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,11.708621,14.812426,32.490067,0.0,2.6357942,0.0008862937451340258,13.7864685,0.3827844,1.9960979,3.2138042,28.2,1.347412109375,14.9
23,1694.249755859375,0.0,1320.678466796875,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,107.77787,136.78816,299.78717,0.0,23.546446,0.0007976643915753812,13.709176,0.38171437,-10.378097,16.676405,28.2,1.347412109375,14.9
24,1279.3187255859375,0.0,1319.6312255859375,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,91.748604,116.450966,255.21208,0.0,20.033735,0.0007178979576565325,13.558448,0.3796191,-14.918233,23.879417,28.2,1.347412109375,14.9
25,1213.6077880859375,0.0,1319.17578125,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,72.579865,92.107254,201.86873,0.0,15.870885,0.0006461081618908793,13.462315,0.37827674,-3.8980935,6.2241054,28.2,1.347412109375,14.9
26,1177.8963623046875,0.0,1319.599853515625,0.0,246,0,1,1,0,0,1,1,1,1,0,0,False,16.97461,21.540648,47.21053,0.0,3.7133083,0.0005814973614178598,13.552792,0.3795395,-5.3463826,8.5566225,28.2,1.347412109375,14.9
