epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6918696761131287,0.12999999523162842,0.6937324404716492,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029202906,0.01827373,0.063382246,0.015071965,0.018341947,0.04500000067055226,0.1821367,0.032135695,0.000266878,0.0015459744,4.0,2159.7841796875,8.1
1,0.6887521147727966,0.09000000357627869,0.696941077709198,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027862517,0.017410422,0.06033426,0.014169361,0.017654646,0.04050000160932541,0.1808876,0.037262388,-0.00010468686,0.0018367092,6.1,2160.1533203125,8.1
2,0.6857528686523438,0.05000000074505806,0.7003370523452759,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027811825,0.016436502,0.058336623,0.014970404,0.018293701,0.03645000010728836,0.18033274,0.04356556,0.0002251438,0.001392181,6.0,2160.1533203125,8.1
3,0.6833401918411255,0.029999999329447746,0.7041938900947571,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01880587,0.012039888,0.040590294,0.008387305,0.012345178,0.03280499875545502,0.17985244,0.048942015,-0.00019484945,0.0018855898,5.5,2160.1533203125,8.1
4,0.6812824010848999,0.029999999329447746,0.7075054049491882,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025555296,0.01537288,0.05444985,0.012929843,0.017465813,0.02952449955046177,0.17978346,0.053030953,-0.00016043434,0.0005497054,4.7,2160.1572265625,8.1
5,0.681272029876709,0.029999999329447746,0.7096595764160156,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028493114,0.016518028,0.058600012,0.014885904,0.02002234,0.026572049595415592,0.18021137,0.056185544,0.000208413,0.0011005448,6.1,2160.1572265625,8.1
6,0.6807337999343872,0.029999999329447746,0.7118799686431885,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033594895,0.018155469,0.06795669,0.018641984,0.025195694,0.023914843797683716,0.18097746,0.058690265,0.00013308333,0.0019100088,6.2,2160.1572265625,8.1
7,0.6802607178688049,0.03999999910593033,0.7131233215332031,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042338733,0.022219772,0.08452058,0.023256367,0.033188537,0.021523359417915344,0.1821069,0.060639653,-0.00019142202,0.0023953125,6.2,2160.1572265625,8.1
8,0.6778494119644165,0.10000000149011612,0.7129658460617065,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023729613,0.013836504,0.049451735,0.011755877,0.017098458,0.019371024146676064,0.18276446,0.06026766,2.9342367e-05,0.0015537045,6.2,2160.1572265625,8.1
9,0.6772953867912292,0.23000000417232513,0.7122834920883179,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029263446,0.016946098,0.06019229,0.0145006245,0.021473952,0.017433921061456203,0.18379611,0.058974575,-4.6299752e-05,0.00056754844,6.0,2160.1572265625,8.1
10,0.6758663058280945,0.30000001192092896,0.7117434740066528,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03976532,0.02094242,0.07856852,0.0218461,0.030706167,0.01569052878767252,0.18481672,0.05815201,-4.0584626e-05,0.0014724653,5.1,2160.1572265625,8.1
11,0.6733770370483398,0.25999999046325684,0.7113925814628601,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022457207,0.013777556,0.04798503,0.0099826995,0.015736384,0.014121475070714951,0.18595017,0.057220533,3.3017608e-05,0.0005476892,5.3,2160.1572265625,8.1
12,0.6738489270210266,0.30000001192092896,0.7099854946136475,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035096418,0.019468091,0.071018025,0.018862797,0.02584634,0.01270932722836733,0.1865468,0.05637583,-0.0001007813,0.001708002,6.0,2160.1572265625,8.1
13,0.6720691323280334,0.3400000035762787,0.7086190581321716,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033853732,0.018920783,0.06855869,0.018039992,0.02464981,0.011438394337892533,0.18623787,0.05497307,0.00028496602,0.0016788406,6.1,2160.157958984375,8.1
14,0.6711459159851074,0.3700000047683716,0.7069923281669617,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028125765,0.016454557,0.05794796,0.013730451,0.020142285,0.010294554568827153,0.18577796,0.05360821,7.565173e-05,0.0013858946,6.0,2160.157958984375,8.1
15,0.6701897382736206,0.3400000035762787,0.7058870196342468,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017716646,0.011726654,0.03855401,0.0064928173,0.0125574935,0.0092650992795825,0.18570001,0.052764237,3.420598e-05,0.0004820359,6.1,2160.157958984375,8.1
16,0.6697695255279541,0.28999999165534973,0.7053821682929993,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028057413,0.016312461,0.05787038,0.014165176,0.020352686,0.008338589686900377,0.18574184,0.052536625,3.5290116e-06,0.0003884096,4.4,2160.176513671875,8.1
17,0.669478714466095,0.3400000035762787,0.7050220966339111,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01649206,0.011262412,0.036428787,0.0054704593,0.011553018,0.007504730299115181,0.18530113,0.05212538,3.3508506e-05,0.00044448662,5.8,2160.176513671875,8.1
18,0.6687318682670593,0.3100000023841858,0.7046061158180237,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022909595,0.015771816,0.049924422,0.007211689,0.016097698,0.0067542574368417265,0.18512416,0.051978182,-2.3456525e-05,0.00041151713,6.2,2160.176513671875,8.1
19,0.6676971316337585,0.3100000023841858,0.70438551902771,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024573015,0.015183778,0.052251197,0.010760525,0.017510496,0.006078831525519491,0.18494196,0.05146645,-4.2373005e-05,0.00036453395,6.0,2160.176513671875,8.1
20,0.666692852973938,0.33000001311302185,0.7042709589004517,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021799631,0.013775367,0.04635904,0.008753992,0.015310663,0.005470948247238994,0.18518235,0.051618744,0.00013897738,0.0015982412,6.1,2160.176513671875,8.1
21,0.6674028635025024,0.30000001192092896,0.7041999697685242,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028273411,0.01624755,0.057913657,0.014347236,0.020563474,0.0049238534644246105,0.18543099,0.051876877,-3.262058e-06,0.00036090412,6.3,2160.176513671875,8.1
22,0.6668428182601929,0.27000001072883606,0.7041804790496826,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02125827,0.013922608,0.04584477,0.0077982983,0.0149852745,0.004431468201801181,0.18586038,0.052161936,-4.8688682e-05,0.00036246167,5.0,2160.176513671875,8.1
23,0.6679536700248718,0.23000000417232513,0.704009473323822,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034498412,0.01946447,0.07016087,0.01827586,0.025139993,0.003988321591168642,0.18573026,0.05179589,0.00033921553,0.0009241049,5.2,2160.176513671875,8.1
24,0.6671257615089417,0.25,0.703938901424408,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030623337,0.018216558,0.06332671,0.01455788,0.021852791,0.0035894892644137144,0.1859582,0.05208035,-2.9210787e-06,0.001112328,6.1,2160.176513671875,8.1
25,0.6666369438171387,0.23999999463558197,0.7039708495140076,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024838587,0.015475245,0.05221261,0.010296062,0.01770169,0.003230540337972343,0.18608588,0.052134346,3.0450212e-05,0.0003510007,5.9,2160.176513671875,8.1
26,0.6666029095649719,0.18000000715255737,0.7040674686431885,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03346543,0.018793881,0.067695,0.017523283,0.024754815,0.0029074862832203507,0.18590255,0.052325994,0.00045832995,0.001464718,6.0,2160.176513671875,8.1
27,0.6663263440132141,0.20999999344348907,0.7042521834373474,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020213718,0.012896959,0.042907186,0.008038472,0.014310487,0.0026167375501245263,0.18600662,0.052817617,-0.00017872507,0.001575322,6.0,2160.176513671875,8.1
28,0.6659939289093018,0.23999999463558197,0.7044079303741455,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038248666,0.020679414,0.076794505,0.021313578,0.02835121,0.0023550637532025577,0.18583407,0.052887764,0.00020199554,0.0012709674,5.3,2160.176513671875,8.1
