epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.06666895002126694,0.645348846912384,0.05823548883199692,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05266658,0.031792413,0.12196539,0.015580376,0.04242538,0.008999999798834325,0.09620125,0.31159225,-0.0010064441,0.01008925,2.3,8411.98974609375,11.4
1,0.05449957028031349,1.0,0.05106450989842415,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.045123592,0.035803463,0.09021694,0.00041887502,0.051169164,0.008099999651312828,0.10173331,0.409825,-0.0010504433,0.009670312,3.7,8411.98974609375,11.4
2,0.04038890823721886,1.0,0.032771795988082886,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06585378,0.058051355,0.17000443,3.5564102e-05,0.05766081,0.007289999350905419,0.10800216,0.46609452,-0.0024167357,0.012740444,3.8,8411.98974609375,11.4
3,0.01933225616812706,1.0,0.007354378700256348,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06591277,0.06295871,0.18152638,9.118096e-06,0.033061676,0.006560999248176813,0.11468256,0.51937264,-0.001071517,0.0050474824,3.8,8411.98974609375,11.4
4,0.0028767266776412725,1.0,0.0007290542125701904,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018150128,0.017192535,0.049188696,5.7806938e-06,0.009852096,0.005904899490997195,0.116039075,0.5637942,-0.00020844415,0.00075046514,3.9,8411.98974609375,11.5
5,0.00030722806695848703,1.0,0.00011679530143737793,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027458947,0.0025423048,0.0072881235,5.6732033e-06,0.0018088524,0.00531440949998796,0.12197833,0.6041666,-4.01897e-05,0.00013964307,3.9,8411.98974609375,11.5
6,6.451432273024693e-05,1.0,3.725290298461914e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076137314,0.000693693,0.0019921893,5.601938e-06,0.0005482703,0.004782968759536744,0.124721065,0.62498677,-1.136837e-05,3.8732003e-05,3.9,8411.98974609375,11.4
7,2.8117956389905885e-05,1.0,1.9311904907226562e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035542477,0.0003205908,0.00092218874,5.476337e-06,0.00026681673,0.0043046717997640375,0.12361758,0.63144934,-8.509955e-06,2.8793933e-05,3.9,8411.98974609375,11.5
8,1.6066618627519347e-05,1.0,1.3366341590881348e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020945803,0.00018747202,0.00054048444,6.094686e-06,0.00016030454,0.0038742044940590858,0.12675032,0.639794,-5.0206772e-06,1.6802844e-05,3.7,8411.98974609375,11.5
9,1.1222000466659665e-05,1.0,1.0952353477478027e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014692791,0.00013061757,0.00037759932,6.807431e-06,0.000113446746,0.003486784128472209,0.12622073,0.6474307,-3.860535e-06,1.2823474e-05,3.8,8411.98974609375,11.4
10,1.0199195457971655e-05,1.0,9.804964065551758e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014084813,0.00012511291,0.00036161527,6.2957206e-06,0.00010941609,0.003138105757534504,0.1270377,0.64981437,-4.186043e-06,1.3952628e-05,3.8,8411.98974609375,11.4
11,9.3722783276462e-06,1.0,9.208917617797852e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012675236,0.00011231931,0.00032497724,6.5045306e-06,9.870291e-05,0.0028242952656000854,0.12796886,0.6548538,-3.7730952e-06,1.253626e-05,3.8,8411.98974609375,11.4
12,8.566565156797878e-06,1.0,8.881092071533203e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011661294,0.00010311087,0.00029865137,6.77632e-06,9.0890724e-05,0.0025418657809495927,0.12903559,0.6626851,-2.616804e-06,8.554864e-06,3.7,8411.98974609375,11.4
13,8.753911970416084e-06,1.0,8.702278137207031e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000121354715,0.00010743399,0.0003109189,6.4011356e-06,9.473645e-05,0.0022876791190356016,0.12985434,0.66553354,-2.9069618e-06,9.556275e-06,3.9,8411.98974609375,11.4
14,8.883143891580403e-06,1.0,8.612871170043945e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012348508,0.000109378445,0.000316426,6.203678e-06,9.6485164e-05,0.0020589112071320416,0.12800445,0.66078097,-2.8020397e-06,9.195545e-06,3.9,8411.98974609375,11.4
15,8.827128112898208e-06,1.0,8.508563041687012e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012317051,0.00010909624,0.00031560165,6.164217e-06,9.6277654e-05,0.0018530200235545636,0.12756205,0.6554197,-3.3265487e-06,1.1004444e-05,3.9,8411.98974609375,11.4
16,8.645619345770683e-06,1.0,8.463859558105469e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012035901,0.00010654056,0.00030830922,6.2766694e-06,9.408023e-05,0.0016677180421538651,0.12757333,0.6555792,-3.6627798e-06,1.2164455e-05,3.9,8411.98974609375,11.4
17,8.54324025567621e-06,1.0,8.448958396911621e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011860117,0.00010494268,0.00030374905,6.344849e-06,9.270811e-05,0.0015009462484158575,0.1270978,0.6543947,-2.8269712e-06,9.282683e-06,3.7,8411.98974609375,11.5
