epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0987507104873657,0.3109999895095825,1.098599910736084,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034510854,0.010353256,0.034510855,0.0,0.0,0.0009000000427477062,0.083333336,0.00010074349,2.4214386e-09,0.00083813805,24.4,313.581298828125,10.9
1,1.098652958869934,0.31700000166893005,1.0987787246704102,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006038087,0.0018114261,0.006038087,0.0,0.0,0.0008100000384729356,0.083333336,0.0003186266,1.0360963e-09,0.0024637573,24.5,313.581298828125,10.9
2,1.098534345626831,0.3449999988079071,1.0986073017120361,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030345628,0.0091036875,0.030345628,0.0,0.0,0.0007290000503417104,0.083333336,0.00038608056,-2.7939678e-10,0.0008423108,24.1,313.581298828125,10.9
3,1.0984184741973877,0.3449999988079071,1.0984646081924438,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002220843,0.006662529,0.02220843,0.0,0.0,0.0006561000715009868,0.083333336,0.00051352265,2.6077032e-09,0.0043096114,23.9,313.581298828125,10.9
4,1.0984333753585815,0.3449999988079071,1.098351001739502,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015989093,0.004796728,0.015989093,0.0,0.0,0.0005904900433961303,0.083333336,0.0006422827,1.2417635e-10,0.002705174,23.8,313.581298828125,10.9
5,1.0985661745071411,0.3449999988079071,1.0982593297958374,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013295749,0.0039887247,0.013295748,0.0,0.0,0.0005314410547725857,0.08333332,0.00075698085,-3.7252904e-10,0.0025456555,23.9,313.581298828125,10.9
6,1.098406195640564,0.3449999988079071,1.0981844663619995,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032883647,0.009865094,0.032883648,0.0,0.0,0.00047829695977270604,0.083333336,0.0008560813,1.2417634e-09,0.0057773823,24.6,313.581298828125,11.0
7,1.0983926057815552,0.3449999988079071,1.0981227159500122,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028008586,0.008402577,0.028008586,0.0,0.0,0.0004304672533180565,0.08333333,0.0009410651,-2.7318796e-09,0.005568994,23.9,313.581298828125,11.0
8,1.0984643697738647,0.3449999988079071,1.0980710983276367,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069464615,0.0020839386,0.0069464617,0.0,0.0,0.00038742052274756136,0.083333336,0.0010139184,-1.2417635e-10,0.0034635984,23.9,313.581298828125,11.0
9,1.0986175537109375,0.3449999988079071,1.0980274677276611,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012005263,0.003601579,0.012005263,0.0,0.0,0.0003486784757114947,0.083333336,0.0010765205,1.6142925e-09,0.003651807,23.9,313.581298828125,11.0
10,1.0984426736831665,0.3449999988079071,1.0979905128479004,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022975064,0.00689252,0.022975065,0.0,0.0,0.00031381062290165574,0.083333336,0.0011304824,2.483527e-10,0.00406388,23.8,313.581298828125,11.0
11,1.0985827445983887,0.3449999988079071,1.097959041595459,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014165493,0.004249648,0.014165494,0.0,0.0,0.0002824295632308349,0.083333336,0.0011771631,-1.3659398e-09,0.013754243,23.9,313.581298828125,10.9
12,1.0982574224472046,0.3449999988079071,1.0979318618774414,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018313557,0.005494067,0.018313557,0.0,0.0,0.00025418660952709616,0.083333336,0.0012176861,-3.1044084e-10,0.002169834,23.9,313.581298828125,10.9
13,1.098532795906067,0.3449999988079071,1.0979084968566895,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001965648,0.005896944,0.01965648,0.0,0.0,0.00022876793809700757,0.083333336,0.0012529728,-3.1044084e-10,0.002673699,23.9,313.581298828125,10.9
