epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5879414677619934,0.6349999904632568,0.5400751233100891,0.6349999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18573214,0.16106547,0.45540273,0.009161755,0.15069428,0.0009000000427477062,1.1412182,1.8462348,0.0020778582,0.034997676,5.0,1.702392578125,4.3
1,0.48453137278556824,0.699999988079071,0.46418771147727966,0.6850000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07939702,0.07217038,0.29818106,0.010588309,0.06043165,0.0008100000384729356,1.146235,1.7961432,-0.0010850561,0.019979475,5.9,1.702392578125,4.3
2,0.3398197591304779,0.8399999737739563,0.2619921863079071,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.109681934,0.08244318,0.35263312,0.01148337,0.09525868,0.0007290000503417104,1.3045589,1.9223906,0.00082394155,0.016416347,5.9,1.706787109375,4.3
3,0.20885802805423737,0.9287499785423279,0.150027334690094,0.9549999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08406234,0.083116435,0.33105433,0.008877579,0.05520586,0.0006561000715009868,1.2883673,1.8995614,-0.010639932,0.07204554,5.9,1.706787109375,4.3
4,0.18119148910045624,0.9237499833106995,0.13595817983150482,0.9599999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.110416435,0.1281903,0.43645224,0.008291149,0.037216365,0.0005904900433961303,1.3002242,1.9319395,0.003905355,0.044934127,5.9,1.706787109375,4.3
5,0.1415795385837555,0.9300000071525574,0.10996042191982269,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06811025,0.08278986,0.28966293,0.0004676556,0.0317446,0.0005314410547725857,1.2615854,1.895878,-0.0046325023,0.012681824,5.9,1.706787109375,4.3
6,0.13916859030723572,0.9412500262260437,0.10535617917776108,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0466259,0.06535297,0.22664167,0.0018684759,0.011570675,0.00047829695977270604,1.275371,1.8997535,-0.0058737383,0.033082288,5.9,1.7236328125,4.3
7,0.12821082770824432,0.9412500262260437,0.11015324294567108,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11723339,0.12568596,0.36781755,0.0091846725,0.041496005,0.0004304672533180565,1.2639307,1.8886465,0.0021270167,0.0434417,5.9,1.7236328125,4.3
8,0.12290985882282257,0.9412500262260437,0.10517609864473343,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16864155,0.2194107,0.76165664,0.014334242,0.049041584,0.00038742052274756136,1.3253242,1.9456815,-0.0039335927,0.017559936,5.9,1.7236328125,4.3
9,0.12816953659057617,0.9474999904632568,0.10445619374513626,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12226061,0.12785736,0.35605526,0.0075071235,0.046862714,0.0003486784757114947,1.3252543,1.9352819,-0.0027153927,0.016749913,5.9,1.7333984375,4.3
10,0.13048864901065826,0.9487500190734863,0.10146961361169815,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0478089,0.06321054,0.21016896,0.00016078912,0.010916646,0.00031381062290165574,1.3109957,1.9402791,0.0046762,0.036732912,5.9,1.7333984375,4.3
11,0.11811214685440063,0.9399999976158142,0.10131757706403732,0.9750000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03071588,0.033889294,0.12003655,0.0040726773,0.012583564,0.0002824295632308349,1.3566672,1.978364,0.0026412567,0.026553757,6.0,1.7333984375,4.3
12,0.11713399738073349,0.9399999976158142,0.11106684803962708,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046607837,0.06306599,0.20651889,0.0019813043,0.012616539,0.00025418660952709616,1.3200555,1.9548346,0.0017564859,0.018552862,5.9,1.7333984375,4.3
13,0.12157610803842545,0.9424999952316284,0.0986449345946312,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13270016,0.14486085,0.43363306,0.011003298,0.048519645,0.00022876793809700757,1.3666273,2.0014224,0.0011182278,0.031377032,5.9,1.7333984375,4.3
14,0.10984992235898972,0.9449999928474426,0.10217639058828354,0.9750000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05925681,0.06815019,0.23957664,0.006475731,0.022416508,0.00020589114428730683,1.3345399,1.9750212,-0.0024563505,0.04652034,5.9,1.7333984375,4.3
15,0.1116502583026886,0.9399999976158142,0.10136182606220245,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03299666,0.038347576,0.13416792,0.0031667668,0.012495777,0.00018530203378759326,1.3569942,2.0097086,-0.002088874,0.06109248,6.0,1.7333984375,4.3
16,0.10489742457866669,0.9424999952316284,0.11043385416269302,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03972527,0.039308507,0.11746608,0.004833154,0.017963748,0.00016677183302817866,1.3469363,1.9916863,0.004059669,0.01813203,5.9,1.7333984375,4.3
17,0.10593628883361816,0.9399999976158142,0.10360302776098251,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14348854,0.16316026,0.5191292,0.012892756,0.050269764,0.00015009464841568844,1.3522793,1.9988874,0.0025415907,0.024057023,5.9,1.7333984375,4.3
18,0.11897257715463638,0.9437500238418579,0.10902228951454163,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044037983,0.061955996,0.23434001,0.0055510523,0.015683977,0.0001350851875031367,1.4007641,2.049846,0.0074411947,0.049291044,6.0,1.7333984375,4.3
19,0.11626172065734863,0.9437500238418579,0.10597335547208786,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0585478,0.07043281,0.22928381,0.0022423223,0.019296806,0.00012157666351413355,1.3616234,2.0012562,-0.0044990466,0.026471518,6.0,1.7333984375,4.3
20,0.1060749813914299,0.9412500262260437,0.10638530552387238,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048924614,0.06564609,0.19686854,0.0008017181,0.011644574,0.00010941899454337544,1.3311933,1.9934708,0.002195391,0.025034688,5.9,1.7333984375,4.3
21,0.11331599950790405,0.9412500262260437,0.10652004927396774,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.105226845,0.12534185,0.45076165,0.011902768,0.038484775,9.847709443420172e-05,1.3778019,2.0263102,-0.006318202,0.0398282,5.9,1.7333984375,4.3
22,0.11801467835903168,0.9449999928474426,0.1023196130990982,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1723875,0.20767254,0.7072505,0.013226013,0.057307415,8.862938630045391e-05,1.3389839,1.9869093,-0.003665333,0.031132715,5.9,1.7333984375,4.3
23,0.11521072685718536,0.9462500214576721,0.10471122711896896,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09436383,0.10230587,0.34292018,0.011553038,0.037411887,7.976644701557234e-05,1.3503913,1.9948281,0.0016348356,0.015242618,5.9,1.756103515625,4.3
24,0.1038707047700882,0.9449999928474426,0.10752636194229126,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052575544,0.057637494,0.16387771,0.002484852,0.019931622,7.178980231401511e-05,1.3402132,1.9901639,0.0017552808,0.020667704,5.9,1.756103515625,4.3
25,0.09968453645706177,0.9437500238418579,0.10526544600725174,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08102332,0.09099048,0.32130727,0.010394094,0.031504683,6.461082011810504e-05,1.354106,1.9921756,-0.0024847416,0.014385494,5.9,1.756103515625,4.3
26,0.10802959650754929,0.9437500238418579,0.10675375908613205,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067189045,0.07797418,0.24082913,0.00457884,0.021738652,5.8149741380475466e-05,1.3289468,1.9853163,-0.0012757407,0.00967273,5.9,1.756103515625,4.3
27,0.10934911668300629,0.9412500262260437,0.10550079494714737,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081222035,0.09111142,0.31314293,0.0103905955,0.030022625,5.233476658759173e-05,1.3507519,1.9882922,-0.003607793,0.03249996,5.9,1.756103515625,4.3
28,0.10829752683639526,0.9449999928474426,0.10537219792604446,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033715103,0.041725975,0.14348303,0.0021616546,0.010901399,4.7101289601414466e-05,1.3465296,1.9813715,-0.00220774,0.014673521,5.9,1.756103515625,4.3
29,0.09920964390039444,0.9412500262260437,0.10576609522104263,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06920022,0.086298235,0.28205875,0.0049292846,0.02199179,4.239116096869111e-05,1.3560519,1.9937153,0.00057313807,0.010705288,5.9,1.756103515625,4.3
30,0.11357119679450989,0.9449999928474426,0.10375969856977463,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.078546174,0.08294052,0.2726775,0.010870832,0.03074652,3.815204618149437e-05,1.3915815,2.021839,-0.0011190263,0.02244599,5.6,1.756103515625,4.3
31,0.10481330007314682,0.9474999904632568,0.10564208030700684,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07173681,0.076453626,0.253275,0.008811055,0.028737376,3.4336842873017304e-05,1.3640252,1.979713,0.01953054,0.10211893,5.9,1.756103515625,4.3
32,0.11406514793634415,0.9424999952316284,0.1071430966258049,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09504334,0.11373942,0.3507555,0.005455453,0.031247642,3.0903160222806036e-05,1.3550755,2.001615,0.00013906173,0.02028354,6.5,1.756103515625,4.3
33,0.1066477969288826,0.9424999952316284,0.10667893290519714,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074860506,0.08875271,0.28104404,0.004284125,0.02527117,2.7812844200525434e-05,1.3777696,2.0333245,0.006518532,0.032340307,8.7,1.756103515625,4.3
34,0.10790935158729553,0.9437500238418579,0.10582806915044785,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041036993,0.05120611,0.17771484,0.0042365026,0.012671396,2.5031560107890984e-05,1.350546,1.9946092,0.0010200475,0.020721817,5.9,1.756103515625,4.3
35,0.1086636483669281,0.9424999952316284,0.10644790530204773,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050545365,0.05959888,0.17161937,0.0019175725,0.016518582,2.2528404588229024e-05,1.3648304,2.0156884,0.0010554506,0.03748708,5.9,1.756103515625,4.3
36,0.09845665842294693,0.9424999952316284,0.10628233850002289,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11766574,0.1283035,0.42673153,0.012847643,0.047168795,2.0275563474569936e-05,1.3663634,1.9900459,-0.00029669976,0.03353912,5.9,1.756103515625,4.3
37,0.10940640419721603,0.9424999952316284,0.10549172759056091,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07808514,0.0913475,0.3202589,0.009513278,0.026942741,1.8248007290821987e-05,1.3749342,2.0161264,0.0031578625,0.026054263,6.0,1.756103515625,4.3
38,0.11302408576011658,0.9424999952316284,0.10605672746896744,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045640353,0.061590817,0.20303686,0.00031190453,0.011544701,1.6423206398030745e-05,1.390421,2.029765,0.004560667,0.027140414,5.9,1.756103515625,4.3
39,0.11059396713972092,0.9437500238418579,0.10565126687288284,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035906557,0.04146216,0.13321754,0.0010649929,0.013087913,1.4780885430809576e-05,1.3447927,1.9795451,-0.0017397118,0.02141569,5.9,1.763916015625,4.3
40,0.11104705929756165,0.9437500238418579,0.1064637303352356,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08655736,0.10382197,0.3469536,0.0065639885,0.028803578,1.3302796560310526e-05,1.3613018,2.002565,-0.0013823332,0.0073763537,5.9,1.763916015625,4.3
41,0.10133730620145798,0.9424999952316284,0.10585501044988632,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068459965,0.07608613,0.2246158,0.0052438304,0.025851531,1.1972517313552089e-05,1.326363,1.9679688,0.0014750146,0.016438304,6.0,1.763916015625,4.3
42,0.1097845733165741,0.9424999952316284,0.1057448610663414,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048671752,0.05391793,0.14442143,0.0019108936,0.017680202,1.077526558219688e-05,1.4006267,2.0381489,-0.004774828,0.02712301,5.9,1.763916015625,4.3
43,0.11088445782661438,0.9424999952316284,0.10595901310443878,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06650068,0.07627551,0.26710278,0.0073806336,0.02459437,9.697739187686238e-06,1.3552746,2.001134,-0.0030939465,0.014631101,5.9,1.763916015625,4.3
44,0.10950916260480881,0.9412500262260437,0.10606299340724945,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040012106,0.043029048,0.15447691,0.006769988,0.016240995,8.727965268917615e-06,1.3745059,2.013909,-0.005316125,0.042371254,5.9,1.763916015625,4.3
45,0.12238480895757675,0.9437500238418579,0.10570825636386871,0.9800000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041542318,0.045742452,0.14093119,0.0047181253,0.013792349,7.855168496462283e-06,1.3819475,2.0352209,-0.0010384845,0.0053747906,5.7,1.763916015625,4.3
