epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4452.6845703125,0.0,2724.711669921875,0.0,71,0,0,1,0,1,1,1,1,1,0,0,False,862.2249,653.83826,1657.3036,77.48816,886.7771,0.008999999798834325,0.67741865,0.0,-23.234354,0.0,26.0,1.149169921875,14.8
1,3115.181884765625,0.0,2395.073974609375,0.0,71,0,1,1,0,1,1,1,1,1,0,0,False,18.33137,40.99019,109.98821,0.0,0.0,0.008099999651312828,2.2403476,0.0,-19.831068,0.0,28.0,1.149169921875,14.8
2,2203.95947265625,0.0,2129.2578125,0.0,72,0,1,1,0,1,1,1,1,1,0,0,False,13.043125,29.165314,78.25875,0.0,0.0,0.007289999350905419,3.6863387,0.0,-11.78386,0.0,28.1,1.149169921875,14.8
3,1953.9879150390625,0.0,1970.65283203125,0.0,72,0,1,1,0,0,1,1,1,1,0,0,False,12.576476,28.121855,75.458855,0.0,0.0,0.006560999248176813,4.6653523,0.0,-11.997177,0.0,28.1,1.149169921875,14.8
4,2234.047119140625,0.0,1842.0465087890625,0.0,72,0,1,1,0,1,1,1,1,1,0,0,False,14.3242,32.029884,85.9452,0.0,0.0,0.005904899490997195,5.5509276,0.0,-8.432864,0.0,28.1,1.149169921875,14.8
5,1841.3897705078125,0.0,1761.364990234375,0.0,72,0,1,1,0,0,1,1,1,1,0,0,False,11.326012,25.325733,67.95607,0.0,0.0,0.00531440949998796,6.163351,0.0,-17.56578,0.0,28.0,1.149169921875,14.8
6,1792.9727783203125,0.0,1696.671142578125,0.0,72,0,1,1,0,1,1,1,1,1,0,0,False,10.5820055,23.662085,63.492035,0.0,0.0,0.004782968759536744,6.6960964,0.0,-5.790243,0.0,28.4,1.149169921875,14.8
7,1701.4378662109375,0.0,1644.805908203125,0.0,72,0,1,1,0,0,1,1,1,1,0,0,False,10.295037,23.020403,61.77022,0.0,0.0,0.0043046717997640375,7.1571584,0.0,-15.129991,0.0,28.1,1.149169921875,14.8
8,1888.8466796875,0.0,1604.4176025390625,0.0,72,0,1,1,0,0,1,1,1,1,0,0,False,12.653108,28.293211,75.91865,0.0,0.0,0.0038742044940590858,7.5422664,0.0,-17.33703,0.0,28.1,1.149169921875,14.8
9,1650.5797119140625,0.0,1578.9168701171875,0.0,72,0,1,1,0,0,1,1,1,1,0,0,False,9.5244,21.297205,57.146397,0.0,0.0,0.003486784128472209,7.799608,0.0,-15.889821,0.0,28.1,1.149169921875,14.8
