epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0996984243392944,0.32083332538604736,1.0990644693374634,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029755795,0.019203348,0.063013054,0.008660379,0.019727327,8.999999772640876e-05,0.1718002,0.009105877,0.00010216461,0.010161975,5.6,778.00634765625,21.4
1,1.0990288257598877,0.2958333194255829,1.097990870475769,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0265907,0.016654205,0.051917065,0.008022978,0.019055625,8.100000122794882e-05,0.17160071,0.0080776755,7.4878706e-05,0.004472212,4.9,778.302734375,21.4
2,1.0983742475509644,0.38333332538604736,1.0972626209259033,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020314166,0.013072652,0.04306748,0.006515762,0.01393479,7.289999848580919e-05,0.17146806,0.0106498655,0.0001370678,0.010862442,4.5,778.302734375,21.4
3,1.0964761972427368,0.36666667461395264,1.096936821937561,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023907421,0.015424619,0.05269067,0.0091506895,0.015678609,6.56100019114092e-05,0.17147326,0.012402927,4.791905e-05,0.008604909,4.6,778.302734375,21.4
4,1.0968669652938843,0.3499999940395355,1.0968199968338013,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013924604,0.0093129575,0.032813907,0.005052545,0.00951494,5.904900172026828e-05,0.17156875,0.013619479,-0.00016887208,0.008555197,4.5,778.302734375,21.4
5,1.0966455936431885,0.3541666567325592,1.0967631340026855,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023344312,0.015786825,0.056384224,0.008961643,0.014847189,5.314410154824145e-05,0.17161758,0.014432603,-3.0341704e-05,0.008228582,4.5,778.37109375,21.4
6,1.0970698595046997,0.3541666567325592,1.096700668334961,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015830409,0.010205324,0.035907745,0.0062306053,0.01021986,4.7829690083744934e-05,0.17168672,0.0151932305,5.8882644e-05,0.007895732,4.5,778.37109375,21.4
7,1.0960904359817505,0.3583333194255829,1.0966155529022217,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022484666,0.013463863,0.04293784,0.008403553,0.01483928,4.304672074795235e-05,0.17179902,0.016141023,-6.823252e-05,0.004802911,4.5,778.37109375,21.4
8,1.0966763496398926,0.3541666567325592,1.09650456905365,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017817779,0.011847753,0.042847376,0.0067804856,0.011844469,3.8742047036066654e-05,0.17195411,0.016992845,-4.7660422e-05,0.007895252,4.5,778.37109375,21.4
9,1.0971269607543945,0.36250001192092896,1.0964219570159912,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021824393,0.012738653,0.0386956,0.00791462,0.0154673625,3.4867842987296176e-05,0.17211899,0.017912474,-8.376171e-05,0.009540275,4.6,779.795166015625,21.4
10,1.0962564945220947,0.3583333194255829,1.0963554382324219,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02176628,0.013210537,0.04580842,0.009071305,0.014895663,3.138105967082083e-05,0.1722329,0.01860367,1.8656789e-05,0.01143306,4.5,779.795166015625,21.4
11,1.0985037088394165,0.3583333194255829,1.0962977409362793,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056241183,0.0031759953,0.011034693,0.0022446737,0.0039740424,2.824295370373875e-05,0.17227319,0.019032953,0.00011307465,0.0116963815,4.5,779.795166015625,21.4
12,1.0975524187088013,0.36250001192092896,1.0962755680084229,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005875078,0.0029388613,0.010459583,0.002558265,0.004458405,2.5418658333364876e-05,0.17237931,0.019529419,-5.6491194e-06,0.006403054,4.6,779.795166015625,21.4
13,1.0966187715530396,0.36250001192092896,1.0962506532669067,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010860017,0.006410616,0.021554012,0.0046258047,0.007601764,2.2876792172610294e-05,0.17246161,0.01993436,-7.655422e-06,0.0028367364,4.5,779.795166015625,21.4
14,1.0953280925750732,0.3583333194255829,1.0962163209915161,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024778113,0.01541699,0.054992653,0.009649969,0.015587248,2.0589113773894496e-05,0.1725507,0.020179357,-0.00018926864,0.010282025,4.5,779.795166015625,21.4
15,1.0956543684005737,0.3541666567325592,1.096205234527588,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01997074,0.012297859,0.0420961,0.007864815,0.013102786,1.8530202396505047e-05,0.17259507,0.020309094,9.892317e-07,0.0011846945,4.5,779.795166015625,21.4
16,1.0967433452606201,0.3583333194255829,1.0961778163909912,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025240878,0.014796393,0.047946237,0.01014589,0.016929844,1.667718133830931e-05,0.17264825,0.020506347,0.00021846604,0.006955457,4.5,779.795166015625,21.4
17,1.096010446548462,0.3583333194255829,1.0961631536483765,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014329677,0.008368087,0.029489204,0.0061402987,0.00945502,1.5009462549642194e-05,0.17269477,0.02067494,0.00010012224,0.007381185,4.6,779.795166015625,21.4
18,1.0956206321716309,0.3583333194255829,1.0961400270462036,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022691678,0.012720048,0.04201497,0.009694366,0.015202006,1.3508516622096067e-05,0.17274748,0.020771965,-5.0085895e-05,0.0029811885,4.6,779.795166015625,21.4
19,1.098975419998169,0.3583333194255829,1.0961164236068726,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02119583,0.01188778,0.03797234,0.008038476,0.015113689,1.2157664878031938e-05,0.17278811,0.020891465,6.612604e-05,0.0070685656,4.5,779.795166015625,21.4
20,1.0958908796310425,0.3583333194255829,1.0961081981658936,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018540505,0.011669919,0.04298837,0.007112921,0.011411404,1.0941898472083266e-05,0.17277765,0.02094666,-0.00020242669,0.0071977274,4.5,779.795166015625,21.4
21,1.097943663597107,0.3583333194255829,1.0960991382598877,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020805206,0.011717831,0.03723536,0.0075850454,0.015421582,9.847708952293033e-06,0.17276731,0.02101247,-3.4495752e-06,0.005894044,4.6,779.795166015625,21.4
22,1.0968948602676392,0.3583333194255829,1.0960923433303833,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022455111,0.01305701,0.04163072,0.008962996,0.016241372,8.862937647791114e-06,0.17279787,0.021164462,-3.4351113e-05,0.003633303,4.5,779.795166015625,21.4
23,1.097369909286499,0.3583333194255829,1.0960878133773804,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02927706,0.016575167,0.05055564,0.011090169,0.020933453,7.976643883012003e-06,0.17280975,0.02124583,7.4269876e-05,0.00665686,4.5,779.795166015625,21.4
24,1.0968573093414307,0.36666667461395264,1.0960863828659058,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014235625,0.007838438,0.026299955,0.005988107,0.010753885,7.178979740274372e-06,0.17280771,0.021303345,-4.771738e-05,0.009489446,4.6,779.795166015625,21.4
25,1.0948606729507446,0.3583333194255829,1.0960872173309326,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01819146,0.011079555,0.040658638,0.007865004,0.011952294,6.461081602537889e-06,0.17280897,0.021353241,-1.2698355e-05,0.004292741,5.9,779.795166015625,21.4
26,1.0980836153030396,0.3541666567325592,1.0960838794708252,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011204158,0.006258968,0.020959388,0.004414433,0.008505609,5.814973565065884e-06,0.1728104,0.021418523,1.4745599e-05,0.0029752248,4.6,779.795166015625,21.4
