epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1502729058265686,-0.6619590759277343,0.13564172387123108,-0.2252980041503907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036893178,0.023987537,0.07221872,0.0018226281,0.03573019,0.0044999998994171625,0.16139397,0.1221008,0.017608099,0.0072938288,2.9,458.704345703125,8.1
1,0.1607443392276764,-3.1738720703125,0.11685195565223694,-0.21590652465820304,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24290626,0.14846818,0.5174657,0.11451651,0.189309,0.004049999825656414,0.18544546,0.07922319,0.034066714,0.0083548,2.9,458.704345703125,8.1
2,0.11792174726724625,-2.384244689941406,0.11368372291326523,-0.10390945434570309,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032928985,0.014837167,0.060777683,0.016522167,0.029292034,0.0036449996754527093,0.12266899,0.045342647,0.003848353,0.0015277518,3.6,458.704345703125,8.1
3,0.11705588549375534,-1.333322296142578,0.11688456684350967,-0.08562377929687504,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054802023,0.042476363,0.12108219,0.019095592,0.024155224,0.0032804996240884065,0.11660048,0.068715155,-0.0029387572,0.0007022229,4.1,458.704345703125,8.1
4,0.11834593862295151,-1.0249943542480469,0.11779458820819855,-0.09925003051757808,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07553707,0.061860263,0.16810264,0.024063602,0.02766818,0.0029524497454985975,0.129624,0.094579086,-0.034185942,0.0044903075,3.2,458.704345703125,8.1
5,0.11675384640693665,-1.0577093505859376,0.1174917221069336,-0.12649513244628907,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042255137,0.024426874,0.07807398,0.01289017,0.038222462,0.00265720474999398,0.14751914,0.1104988,-0.026355227,0.0038269125,4.1,458.704345703125,8.1
6,0.11023443192243576,-1.2280133056640623,0.1167515218257904,-0.151421127319336,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022770148,0.008291283,0.03444354,0.014079571,0.019191714,0.002391484379768372,0.160967,0.1152921,-0.01971447,0.0034992888,3.6,458.704345703125,8.1
7,0.11402059346437454,-1.3830702209472658,0.11548800021409988,-0.1638157653808594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030618817,0.0134145655,0.049076892,0.013022731,0.03407316,0.0021523358998820187,0.16638751,0.11166775,-0.01570561,0.0024202815,3.7,458.704345703125,8.1
8,0.10868712514638901,-1.4858909606933595,0.11416108906269073,-0.1677872467041015,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016253183,0.0050600073,0.022943357,0.011941162,0.012451742,0.0019371022470295429,0.16594298,0.10459444,0.018996779,0.0026293339,3.1,458.704345703125,8.1
9,0.1098831370472908,-1.5387741088867188,0.11329363286495209,-0.16714691162109374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030639285,0.020752443,0.06354187,0.01239278,0.015282605,0.0017433920642361046,0.16315621,0.09800736,0.015370088,0.002097021,4.1,458.704345703125,8.1
10,0.11353590339422226,-1.5578170776367188,0.11295326799154282,-0.16580192565917962,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021836871,0.0141752735,0.04353363,0.008825759,0.013015876,0.001569052878767252,0.16023554,0.09357661,-0.015370314,0.00211637,4.1,458.704345703125,8.1
