epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3861041069030762,nan,1.386450171470642,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01797665,0.02156449,0.059014257,0.00072419306,0.0050031543,0.0009000000427477062,0.064051434,0.015264875,0.00059225305,0.022130799,4.8,71.091796875,13.0
1,1.3801990747451782,nan,1.3855023384094238,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023120506,0.02498708,0.0708696,0.0014231415,0.008122923,0.0008100000384729356,0.06512013,0.018770602,-0.0014669467,0.02550141,4.3,71.091796875,13.0
2,1.372795581817627,nan,1.3852747678756714,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036081363,0.03954358,0.11346236,0.0019495651,0.01445793,0.0007290000503417104,0.066326596,0.023057766,-0.0013922991,0.021380793,5.0,71.091796875,13.1
3,1.3699958324432373,nan,1.3856861591339111,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020492349,0.016234037,0.05412983,0.0031830426,0.01373301,0.0006561000715009868,0.06814616,0.028657936,-0.0015927164,0.02110969,4.3,71.091796875,13.0
4,1.3661056756973267,nan,1.3858399391174316,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021709263,0.017038563,0.055412143,0.0025119074,0.015436163,0.0005904900433961303,0.069828436,0.03405306,-0.0003133303,0.014805621,4.3,71.131103515625,13.0
5,1.3611286878585815,nan,1.38600754737854,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02304987,0.017925492,0.053255696,0.0031156873,0.016778875,0.0005314410547725857,0.07156853,0.040031053,0.00035452738,0.026042346,4.2,71.14501953125,13.0
6,1.3662601709365845,nan,1.386675238609314,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013903378,0.008967376,0.032168515,0.0021712116,0.011366796,0.00047829695977270604,0.073105685,0.045874767,-0.00037903304,0.018373277,4.2,71.14501953125,13.0
7,1.3535828590393066,nan,1.3870582580566406,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026969064,0.016821267,0.057718664,0.0052128765,0.02375082,0.0004304672533180565,0.07455061,0.051187776,0.00021254414,0.0060772025,4.2,71.14501953125,13.0
8,1.3588283061981201,nan,1.3871791362762451,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02082789,0.01144812,0.03923875,0.0033062007,0.019626724,0.00038742052274756136,0.07623254,0.057178665,-0.0008357715,0.020089436,4.3,71.14501953125,13.1
9,1.3526523113250732,nan,1.3877978324890137,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035742402,0.028499102,0.0916996,0.005499084,0.02339588,0.0003486784757114947,0.07783099,0.06276116,0.00013469948,0.017319087,4.2,71.14501953125,13.7
10,1.3487647771835327,nan,1.387892484664917,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03539714,0.02878981,0.07554174,0.0022238751,0.024303734,0.00031381062290165574,0.079065196,0.06788835,-0.0016646174,0.028824175,4.2,71.14501953125,13.1
11,1.327896237373352,nan,1.3882287740707397,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03481367,0.02077209,0.06701263,0.008395286,0.02963583,0.0002824295632308349,0.08019126,0.07218206,-0.0018609089,0.021691902,4.2,71.14501953125,13.1
12,1.3297315835952759,nan,1.3890678882598877,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030629015,0.020542344,0.06278682,0.004637663,0.023242766,0.00025418660952709616,0.081323445,0.076660365,9.77548e-05,0.027083278,4.3,71.14501953125,13.1
13,1.333621859550476,nan,1.3896037340164185,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03114995,0.021116883,0.06466099,0.0036379218,0.026808135,0.00022876793809700757,0.08222522,0.07997902,0.00058091566,0.020772947,4.2,71.14501953125,13.1
