epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2879638671875,0.15000000596046448,2.3023006916046143,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07667184,0.022136072,0.10299492,0.04405541,0.08207594,0.0009000000427477062,0.07427258,0.056600336,-0.00072231743,0.0072451495,1.7,34.378662109375,6.9
1,2.2894742488861084,0.1599999964237213,2.302250623703003,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07944765,0.019387418,0.10481807,0.053122174,0.08262032,0.0008100000384729356,0.07385858,0.056260765,-0.0005683457,0.0060723387,3.3,34.378662109375,6.9
2,2.287593126296997,0.1599999964237213,2.302344560623169,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10583549,0.02769281,0.14061426,0.067657396,0.107963055,0.0007290000503417104,0.07383362,0.055898223,-0.001293296,0.017141258,3.1,34.378662109375,7.0
3,2.2871203422546387,0.1599999964237213,2.302396297454834,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08788118,0.019459566,0.11172292,0.06070406,0.08826703,0.0006561000715009868,0.074713945,0.05720049,0.00023252396,0.014795472,4.0,34.378662109375,6.9
4,2.2855405807495117,0.15000000596046448,2.3024392127990723,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06264418,0.01779187,0.08040464,0.035211165,0.069650345,0.0005904900433961303,0.07403377,0.056241345,-0.00066624087,0.006516798,3.7,34.378662109375,6.9
5,2.2851271629333496,0.15000000596046448,2.3024024963378906,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07911984,0.020118559,0.1019298,0.04975394,0.08273895,0.0005314410547725857,0.07356275,0.055555638,-0.00067620556,0.017519085,3.7,34.378662109375,6.9
6,2.2886273860931396,0.15000000596046448,2.302373170852661,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08329021,0.02134889,0.11394445,0.054915424,0.0856451,0.00047829695977270604,0.07404572,0.056244086,-0.00058924034,0.0060665724,3.9,34.378662109375,7.0
7,2.282900810241699,0.1599999964237213,2.3023855686187744,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099218726,0.025590366,0.13259299,0.06252553,0.103578776,0.0004304672533180565,0.0744405,0.05669923,-0.0011120053,0.019014996,3.8,34.378662109375,6.9
8,2.2832186222076416,0.1599999964237213,2.3023223876953125,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11147454,0.031120127,0.1498081,0.07110227,0.11566302,0.00038742052274756136,0.07444176,0.05689269,-0.00034182574,0.016594172,3.3,34.378662109375,6.9
9,2.286241054534912,0.1599999964237213,2.3023388385772705,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06255498,0.019153396,0.086094536,0.03647537,0.067118905,0.0003486784757114947,0.07419441,0.056399588,-0.00074696756,0.0069890353,3.4,34.378662109375,6.9
