epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.293229579925537,0.07000000029802322,2.309507131576538,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081800975,0.03652913,0.14732485,0.052455623,0.060273543,0.0009000000427477062,0.057423662,0.04449251,-0.0010289195,0.005913653,4.0,34.3974609375,7.6
1,2.2760813236236572,0.12999999523162842,2.312028169631958,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08104231,0.032788172,0.13920842,0.055365503,0.060274772,0.0008100000384729356,0.059726287,0.04901594,-0.0014435463,0.01330445,5.4,34.3974609375,7.6
2,2.2627246379852295,0.15000000596046448,2.317962408065796,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07801003,0.026430743,0.12386905,0.053739004,0.06418513,0.0007290000503417104,0.062239844,0.052901372,-0.0024865682,0.013044921,5.5,34.3974609375,7.6
3,2.2517144680023193,0.17000000178813934,2.328491449356079,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0725236,0.01851972,0.10128314,0.05009509,0.066440046,0.0006561000715009868,0.06454248,0.05637467,-0.0009379329,0.0029930267,5.5,34.3974609375,7.6
4,2.241093397140503,0.17000000178813934,2.329561471939087,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07490001,0.015088698,0.09454918,0.054359626,0.071485564,0.0005904900433961303,0.065984346,0.05797101,-0.005028484,0.018938407,5.5,34.3974609375,7.6
5,2.231102705001831,0.18000000715255737,2.330686092376709,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07840243,0.0138249155,0.09516744,0.055987034,0.07787302,0.0005314410547725857,0.06628877,0.057855267,-0.0017041173,0.0042957542,5.5,34.3974609375,7.6
6,2.2255656719207764,0.17000000178813934,2.3321776390075684,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077989064,0.013229542,0.09057217,0.05502728,0.08491491,0.00047829695977270604,0.067235164,0.059200928,-0.005965857,0.02151893,5.5,34.3974609375,7.6
7,2.2191476821899414,0.18000000715255737,2.334731340408325,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07977449,0.012641019,0.09502742,0.058070578,0.083995126,0.0004304672533180565,0.06954352,0.06251378,-0.0015907417,0.004278541,5.5,34.3974609375,7.6
8,2.2113547325134277,0.18000000715255737,2.337277412414551,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07983225,0.0137685565,0.094772555,0.056379747,0.08538732,0.00038742052274756136,0.07019939,0.06274759,-0.00064568786,0.0033951986,5.5,34.3974609375,7.6
9,2.208186626434326,0.1899999976158142,2.3348729610443115,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07448878,0.014175737,0.09244781,0.052112803,0.077329084,0.0003486784757114947,0.07040074,0.062397107,-0.000667514,0.0035022318,5.6,34.3974609375,7.6
