epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.193928837776184,0.3291666805744171,1.1896649599075317,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13023278,0.10788344,0.31569916,0.019079534,0.0833132,0.0009000000427477062,0.2721157,0.23673402,0.00033734602,0.02204023,5.5,110.270263671875,9.7
1,1.1600333452224731,0.3375000059604645,1.1252670288085938,0.3166666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15958917,0.13362777,0.41490582,0.0129325045,0.09998764,0.0008100000384729356,0.22890002,0.13843659,4.2491585e-05,0.0060098087,5.3,112.8369140625,9.7
2,1.1111797094345093,0.34166666865348816,1.1120272874832153,0.3333333432674408,0,0,1,1,0,0,1,1,1,1,0,0,False,0.09870283,0.08550532,0.29128817,0.00778908,0.0735,0.0007290000503417104,0.21977192,0.12807378,4.92669e-05,0.012760177,4.6,113.666748046875,9.7
3,1.0976223945617676,0.3375000059604645,1.1006108522415161,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.041825376,0.040241238,0.1441371,0.003188717,0.028788317,0.0006561000715009868,0.2166385,0.13177165,2.4074887e-05,0.0071648806,4.6,113.666748046875,9.7
4,1.0982205867767334,0.4000000059604645,1.0997167825698853,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.064915694,0.059894323,0.20416386,0.0045085214,0.050694607,0.0005904900433961303,0.2133703,0.12599377,-6.789361e-05,0.012138985,4.7,113.666748046875,9.7
5,1.0944421291351318,0.3916666805744171,1.1044888496398926,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.044756316,0.040094543,0.13743444,0.0033981,0.033820435,0.0005314410547725857,0.20959699,0.116917506,-6.540119e-06,0.0027646464,4.6,113.666748046875,9.7
6,1.094289779663086,0.36666667461395264,1.1041388511657715,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051153135,0.046128254,0.15885298,0.003737653,0.04328177,0.00047829695977270604,0.2062256,0.1177118,8.518489e-05,0.00761458,4.6,113.666748046875,9.7
7,1.0822982788085938,0.3291666805744171,1.105868935585022,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.03942235,0.037102275,0.12978044,0.0024527574,0.03229232,0.0004304672533180565,0.20268062,0.11928566,-3.6873083e-05,0.012548944,4.6,113.666748046875,9.7
8,1.095524549484253,0.3916666805744171,1.1067390441894531,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.024775885,0.023163022,0.08024137,0.0017246644,0.020639852,0.00038742052274756136,0.19891262,0.114839725,7.047425e-05,0.0019572105,4.7,113.666748046875,9.7
9,1.0969618558883667,0.3916666805744171,1.1079455614089966,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03026161,0.026824258,0.09025971,0.0019939889,0.024984596,0.0003486784757114947,0.19671337,0.10892295,4.9347396e-05,0.0055043725,4.6,113.666748046875,9.7
10,1.093464970588684,0.3791666626930237,1.1066941022872925,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022694211,0.020625599,0.07150131,0.0016713827,0.017207127,0.00031381062290165574,0.19629508,0.10566371,-6.8041125e-05,0.0023108765,4.6,113.666748046875,9.7
11,1.086391806602478,0.38749998807907104,1.1047213077545166,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016681999,0.015330587,0.04346802,0.00087294,0.011157354,0.0002824295632308349,0.19609065,0.103034094,8.882581e-05,0.0063640876,4.6,113.666748046875,9.7
12,1.0931026935577393,0.3708333373069763,1.1035408973693848,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020338688,0.017032513,0.05795352,0.0014970015,0.017616913,0.00025418660952709616,0.1947614,0.0981374,-1.3373782e-05,0.004608505,4.6,113.666748046875,9.7
13,1.086722493171692,0.3791666626930237,1.1042646169662476,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017325224,0.017411899,0.06054802,0.0013624547,0.009531297,0.00022876793809700757,0.19359162,0.09459422,-0.00015607255,0.018478528,4.6,113.666748046875,9.7
14,1.095701813697815,0.38749998807907104,1.1054832935333252,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020564463,0.018375939,0.063638054,0.001265738,0.016420532,0.00020589114428730683,0.1921641,0.09114663,-5.154788e-05,0.013976915,4.6,113.666748046875,9.7
15,1.0944002866744995,0.36250001192092896,1.1064531803131104,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025521666,0.022537293,0.07717596,0.0015956362,0.020493867,0.00018530203378759326,0.1917445,0.09039767,-7.921343e-05,0.0019837506,4.6,113.666748046875,9.7
16,1.0962517261505127,0.4000000059604645,1.1062350273132324,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028732723,0.02530219,0.08607825,0.0016823672,0.022121226,0.00016677183302817866,0.19129607,0.09075624,5.378517e-05,0.005834333,4.6,114.21240234375,9.7
17,1.0906552076339722,0.3958333432674408,1.1052749156951904,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025630265,0.022790251,0.08130301,0.0018980247,0.02342415,0.00015009464841568844,0.1914281,0.09230319,-2.296315e-05,0.0064555495,4.6,114.21240234375,9.7
18,1.0860955715179443,0.3791666626930237,1.1050376892089844,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013960004,0.013817174,0.046857078,0.0010897497,0.007429448,0.0001350851875031367,0.19176549,0.09411746,-2.2254413e-05,0.0045695514,4.6,114.21240234375,9.7
19,1.0864009857177734,0.4166666567325592,1.1053253412246704,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011978619,0.0111667095,0.03469157,0.0006400647,0.0077430033,0.00012157666351413355,0.19208932,0.095182426,-8.59266e-05,0.0045839166,4.6,114.21240234375,9.7
20,1.0849475860595703,0.4000000059604645,1.1058608293533325,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029523019,0.025736885,0.088190876,0.0019939153,0.024810454,0.00010941899454337544,0.19261149,0.09727014,5.2766827e-05,0.004345438,4.6,114.21240234375,9.7
21,1.084600806236267,0.38749998807907104,1.1062819957733154,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02201358,0.019090623,0.063025,0.0012317459,0.016158313,9.847709443420172e-05,0.1930599,0.09914056,-3.169473e-05,0.0052808067,4.6,114.21240234375,9.7
22,1.0969445705413818,0.3958333432674408,1.1065655946731567,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.031524714,0.027309675,0.092216656,0.0020394803,0.025622303,8.862938630045391e-05,0.19361976,0.10046982,5.4536395e-06,0.008970757,4.7,114.21240234375,9.7
23,1.0908701419830322,0.40833333134651184,1.1065953969955444,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013049814,0.012296532,0.043626346,0.0008920079,0.009956131,7.976644701557234e-05,0.1937205,0.10024079,1.7105089e-05,0.004893306,4.6,114.21240234375,9.7
24,1.0936589241027832,0.38333332538604736,1.1060978174209595,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027244348,0.025023518,0.088382736,0.001729706,0.02264511,7.178980231401511e-05,0.19371182,0.09950348,3.7256774e-05,0.0035154007,4.6,114.21240234375,9.7
25,1.0840015411376953,0.3916666805744171,1.1053273677825928,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06315243,0.055412054,0.19124882,0.003967588,0.051009458,6.461082011810504e-05,0.19359016,0.09852843,3.2980002e-05,0.004836155,4.6,114.21240234375,9.7
26,1.0901881456375122,0.3791666626930237,1.1051167249679565,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026532581,0.023095477,0.07637545,0.0016005468,0.020515364,5.8149741380475466e-05,0.19355103,0.09845144,5.0112507e-05,0.005734929,4.7,114.21240234375,9.7
27,1.0895724296569824,0.4000000059604645,1.1053918600082397,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.045454465,0.03889075,0.1288586,0.002870361,0.036063593,5.233476658759173e-05,0.19377512,0.09918153,0.00014970424,0.009015274,4.6,114.21240234375,9.7
28,1.0864702463150024,0.40416666865348816,1.105452299118042,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04575561,0.039924536,0.1352818,0.0028617152,0.036612142,4.7101289601414466e-05,0.19396995,0.09958072,-9.261488e-05,0.01829462,4.6,114.21240234375,9.7
29,1.0924450159072876,0.40416666865348816,1.105414867401123,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.035331726,0.030727211,0.10330779,0.0021201388,0.027086712,4.239116096869111e-05,0.19398957,0.099485494,-4.7692633e-05,0.0057785916,4.6,114.21240234375,9.7
30,1.093759536743164,0.40833333134651184,1.1054699420928955,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011728486,0.011859712,0.0406024,0.0007494393,0.006822415,3.815204618149437e-05,0.19385716,0.0990908,-2.1599146e-05,0.006188034,4.6,114.21240234375,9.7
31,1.0940865278244019,0.3958333432674408,1.1054812669754028,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03932715,0.033999175,0.113640286,0.0024151427,0.030874956,3.4336842873017304e-05,0.19383848,0.09884257,0.00010184009,0.015251817,4.6,114.21240234375,9.7
32,1.0857645273208618,0.3708333373069763,1.1059260368347168,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01573367,0.013806998,0.04619611,0.0010513004,0.011530809,3.0903160222806036e-05,0.19393983,0.09905174,3.8962702e-05,0.002283539,2.6,114.21240234375,8.3
33,1.0858720541000366,0.4000000059604645,1.1060501337051392,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010655262,0.009140599,0.030901516,0.00069184694,0.008591809,2.7812844200525434e-05,0.19397603,0.099115476,-6.44513e-05,0.0038947253,2.1,114.21240234375,8.4
34,1.0914193391799927,0.40416666865348816,1.1056185960769653,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0236456,0.021636955,0.0765542,0.0018097997,0.017007582,2.5031560107890984e-05,0.1938504,0.0988946,5.699608e-05,0.0038961216,2.8,114.21240234375,8.4
35,1.0897462368011475,0.38333332538604736,1.1054165363311768,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016778203,0.014738332,0.046479568,0.0010434726,0.01300668,2.2528404588229024e-05,0.19374532,0.09877302,0.00010065775,0.015150024,4.6,114.21240234375,8.4
36,1.0845235586166382,0.3791666626930237,1.1051908731460571,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03838794,0.033669107,0.11490375,0.0023903335,0.03068626,2.0275563474569936e-05,0.19364989,0.098607235,8.997808e-05,0.007592009,3.9,114.21240234375,9.7
37,1.0802491903305054,0.3916666805744171,1.1051400899887085,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019311221,0.016912224,0.05896815,0.0012767145,0.016002258,1.8248007290821987e-05,0.19368818,0.09887272,-5.160473e-05,0.0042071566,4.6,114.21240234375,9.7
38,1.0872877836227417,0.40833333134651184,1.1049810647964478,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01775167,0.015737342,0.05036477,0.0010755816,0.013647395,1.6423206398030745e-05,0.19371063,0.09900424,6.2576946e-05,0.00557106,4.6,114.21240234375,9.7
39,1.0826478004455566,0.4124999940395355,1.1049785614013672,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015929388,0.014912831,0.05122819,0.0011151305,0.01021717,1.4780885430809576e-05,0.19370939,0.09905222,8.124729e-06,0.0016874295,4.7,114.21240234375,9.7
40,1.0853711366653442,0.4000000059604645,1.1048415899276733,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016469793,0.014970222,0.052812845,0.0011206565,0.01239261,1.3302796560310526e-05,0.19365717,0.09904247,5.7971833e-05,0.0024304986,4.6,114.21240234375,9.7
41,1.0903204679489136,0.40833333134651184,1.1046372652053833,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012421532,0.01118953,0.03904321,0.0007512345,0.009882234,1.1972517313552089e-05,0.19364077,0.09903526,0.00015220205,0.010515439,4.6,114.21240234375,9.7
42,1.0859872102737427,0.3958333432674408,1.1044681072235107,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.055900227,0.04829353,0.16582032,0.0035500145,0.045118924,1.077526558219688e-05,0.19362423,0.09899744,1.5436065e-07,0.013770588,4.6,114.21240234375,9.7
43,1.0890376567840576,0.38333332538604736,1.1042959690093994,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020208385,0.018857988,0.065506965,0.0014778588,0.012358874,9.697739187686238e-06,0.19357425,0.098821945,1.0711751e-05,0.002242222,4.7,114.21240234375,9.7
44,1.0829538106918335,0.3916666805744171,1.1042141914367676,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02925401,0.02572225,0.074726105,0.0016100993,0.020408869,8.727965268917615e-06,0.19352162,0.09864664,3.6395802e-05,0.006836093,4.6,114.21240234375,9.7
45,1.0892257690429688,0.38333332538604736,1.1041568517684937,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0155020775,0.0131131485,0.0442878,0.0010616033,0.01280213,7.855168496462283e-06,0.19347481,0.09854695,-2.7112104e-05,0.010094021,4.6,114.21240234375,9.7
46,1.0933443307876587,0.4124999940395355,1.1041662693023682,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016942684,0.015347273,0.05319517,0.0011098731,0.014139071,7.069651564961533e-06,0.19346623,0.09849983,-0.00014813406,0.015430314,4.6,114.21240234375,9.7
