epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6921977400779724,0.05000000074505806,0.6963346600532532,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032349482,0.01967563,0.069520235,0.017190129,0.021221446,0.04500000067055226,0.18378602,0.035741042,8.320115e-05,0.00092101906,4.0,2005.15869140625,8.1
1,0.6884859800338745,0.05999999865889549,0.7006704807281494,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03540081,0.020678092,0.07474406,0.019650942,0.023464747,0.04050000160932541,0.18130957,0.041211348,-5.545322e-05,0.0013601306,5.0,2005.15869140625,8.1
2,0.6853508353233337,0.009999999776482582,0.704295814037323,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034349047,0.020742346,0.07267605,0.017022317,0.02296266,0.03645000010728836,0.18036449,0.046578046,5.3986023e-05,0.0017419347,5.2,2005.15869140625,8.1
3,0.683127224445343,0.019999999552965164,0.7070058584213257,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040921476,0.02304206,0.08467565,0.022667596,0.029192507,0.03280499875545502,0.18043338,0.051228914,-0.00017943147,0.0019441185,5.8,2005.15869140625,8.1
4,0.681387722492218,0.07000000029802322,0.7085462212562561,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026439749,0.015365805,0.055264086,0.013397934,0.018536948,0.02952449955046177,0.18072127,0.055567905,0.0002195832,0.0015415704,6.2,2005.15869140625,8.1
5,0.6810159087181091,0.05999999865889549,0.7107717394828796,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044912156,0.02412945,0.09112135,0.025171718,0.03369081,0.026572049595415592,0.18111299,0.058664303,0.0002178513,0.002085008,6.1,2005.349609375,8.1
6,0.6787263751029968,0.10999999940395355,0.7109785676002502,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03855129,0.020975724,0.078289516,0.021125754,0.029112339,0.023914843797683716,0.18233687,0.060130436,2.2120004e-05,0.0018799827,6.0,2005.349609375,8.1
7,0.6772161722183228,0.11999999731779099,0.7091333866119385,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029681025,0.016292227,0.060475197,0.016087225,0.022292849,0.021523359417915344,0.1830716,0.05948617,-0.00018911865,0.0019568948,4.6,2005.349609375,8.1
8,0.6775345206260681,0.12999999523162842,0.7086083889007568,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045006443,0.023571968,0.08946941,0.024661133,0.035607446,0.019371024146676064,0.1833312,0.0589873,2.857415e-05,0.0019716285,5.9,2005.349609375,8.1
9,0.675686776638031,0.1599999964237213,0.7081342935562134,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030403607,0.017835198,0.06294387,0.014768132,0.022045083,0.017433921061456203,0.18442951,0.058630466,5.969241e-06,0.0010365322,6.2,2005.349609375,8.1
10,0.6751412153244019,0.28999999165534973,0.7072625756263733,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037191164,0.020565392,0.07605439,0.020029001,0.028108768,0.01569052878767252,0.18506408,0.057442207,-1.8367185e-05,0.00041487665,6.3,2005.349609375,8.1
11,0.6726223230361938,0.3799999952316284,0.7065498232841492,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020108828,0.012683182,0.043088946,0.008447268,0.0142767625,0.014121475070714951,0.1862154,0.05693369,-1.199511e-05,0.0004766921,5.9,2005.490234375,8.1
12,0.6713161468505859,0.47999998927116394,0.7054086923599243,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029687012,0.017436666,0.061427306,0.014209687,0.021563534,0.01270932722836733,0.18643486,0.056174982,0.00032318788,0.0014514223,6.4,2005.490234375,8.1
13,0.6716517806053162,0.4399999976158142,0.7041851878166199,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04100075,0.022298051,0.08269502,0.022500344,0.030533355,0.011438394337892533,0.18683867,0.05543181,-0.00017212397,0.001672018,4.4,2005.490234375,8.1
14,0.6713750958442688,0.4699999988079071,0.7032949328422546,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027013643,0.016827429,0.05738376,0.011355576,0.019119848,0.010294554568827153,0.18673675,0.054879677,0.00031462268,0.0015292492,5.0,2005.490234375,8.1
