epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2978775203227997,0.46000000834465027,0.2585333585739136,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071300074,0.03426151,0.107487746,0.030180322,0.07376612,0.0009000000427477062,0.44022667,0.074633084,0.04025639,0.008069841,4.2,0.045654296875,8.1
1,0.284691721200943,0.46000000834465027,0.2572818398475647,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057378955,0.026477722,0.08576473,0.026636139,0.05855748,0.0008100000384729356,0.43655273,0.07201264,0.039430078,0.007207531,5.7,0.045654296875,8.1
2,0.29189538955688477,0.46000000834465027,0.25630560517311096,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06834353,0.030519284,0.101262726,0.034094006,0.06900869,0.0007290000503417104,0.41707918,0.07202863,0.042720005,0.008862041,5.8,0.045654296875,8.1
3,0.28666386008262634,0.46000000834465027,0.2554400861263275,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055677556,0.026655063,0.0838216,0.02391488,0.057486877,0.0006561000715009868,0.41770828,0.072175056,0.045735102,0.008712516,5.8,0.045654296875,8.1
4,0.28562796115875244,0.46000000834465027,0.25483179092407227,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06338427,0.029203048,0.09495542,0.029685037,0.06444831,0.0005904900433961303,0.412727,0.07071779,0.026336275,0.004929627,5.8,0.045654296875,8.1
5,0.27072077989578247,0.46000000834465027,0.25417351722717285,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03649753,0.01892091,0.055390067,0.012765366,0.03891734,0.0005314410547725857,0.40159228,0.0702391,0.025879398,0.0050668838,5.9,0.045654296875,8.1
6,0.2780922055244446,0.46000000834465027,0.25363457202911377,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05194787,0.025730632,0.07910556,0.02054891,0.054068502,0.00047829695977270604,0.3948242,0.0691339,0.044449326,0.009376858,5.7,0.045654296875,8.1
7,0.2770106792449951,0.46000000834465027,0.2531617283821106,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051805943,0.024373813,0.07803218,0.023224773,0.05298341,0.0004304672533180565,0.39553052,0.06733455,0.028748222,0.005443747,5.8,0.045654296875,8.1
8,0.2796919345855713,0.46000000834465027,0.25278037786483765,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05228522,0.024418898,0.07829946,0.023913316,0.05346405,0.00038742052274756136,0.39189163,0.06715577,0.024492806,0.0038714681,5.8,0.045654296875,8.1
9,0.27985766530036926,0.46000000834465027,0.252448171377182,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05325237,0.025237354,0.08065377,0.023492187,0.05443176,0.0003486784757114947,0.38963604,0.070986114,0.035689227,0.006706354,5.8,0.045654296875,8.1
10,0.27645421028137207,0.46000000834465027,0.25211411714553833,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048950087,0.025509302,0.075878195,0.016771488,0.051575333,0.00031381062290165574,0.38422143,0.070921324,0.039151326,0.0068095666,5.9,0.045654296875,8.1
11,0.27982214093208313,0.46000000834465027,0.2517956793308258,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05521794,0.02729111,0.0849248,0.021973647,0.056986652,0.0002824295632308349,0.38055968,0.06779883,0.031185444,0.005394147,5.9,0.045654296875,8.1
12,0.2747502028942108,0.46000000834465027,0.2515477240085602,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047437914,0.02380864,0.073037274,0.018132942,0.049290724,0.00025418660952709616,0.38528502,0.06870248,0.038611226,0.0076315976,5.8,0.045654296875,8.1
13,0.2793290913105011,0.46000000834465027,0.25133463740348816,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051474977,0.024506245,0.07753897,0.0226258,0.05286757,0.00022876793809700757,0.3801039,0.06913694,0.04222665,0.007384581,5.8,0.045654296875,8.1
14,0.2744675874710083,0.46000000834465027,0.25117141008377075,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050210487,0.025588484,0.07751035,0.018441068,0.052445266,0.00020589114428730683,0.37549633,0.06983426,0.026751671,0.0059371823,5.9,0.045654296875,8.1
15,0.2802107036113739,0.46000000834465027,0.25100675225257874,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059762657,0.028639892,0.0909,0.025814299,0.061168164,0.00018530203378759326,0.37519264,0.067358576,0.041940458,0.0079529,5.9,0.045654296875,8.1
16,0.2785384953022003,0.46000000834465027,0.2508625388145447,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05521615,0.025909407,0.08343025,0.02504635,0.056193985,0.00016677183302817866,0.37425405,0.0672666,0.034046467,0.006480632,5.8,0.045654296875,8.1
17,0.2758214473724365,0.46000000834465027,0.2507268786430359,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054208312,0.027604608,0.08285327,0.02014011,0.056919932,0.00015009464841568844,0.37620372,0.0687473,0.022309195,0.0032793132,5.8,0.045654296875,8.1
18,0.27457255125045776,0.46000000834465027,0.25061172246932983,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051850326,0.026287973,0.08030719,0.019320086,0.05388702,0.0001350851875031367,0.36931658,0.06984446,0.022194361,0.004138338,5.8,0.045654296875,8.1
19,0.27488476037979126,0.46000000834465027,0.25051528215408325,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0510059,0.023330495,0.077008076,0.024398062,0.051308725,0.00012157666351413355,0.37057856,0.0716622,0.025897905,0.0040514558,5.9,0.045654296875,8.1
20,0.275938481092453,0.46000000834465027,0.2504197955131531,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05413861,0.025671592,0.08233333,0.023965405,0.05512785,0.00010941899454337544,0.3661189,0.06949568,0.0488969,0.00905618,5.8,0.045654296875,8.1
21,0.2719533145427704,0.46000000834465027,0.2503398060798645,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053054996,0.02541552,0.080515645,0.022991018,0.054356664,9.847709443420172e-05,0.36746845,0.0721677,0.021835703,0.003994282,5.8,0.045654296875,8.1
22,0.28070878982543945,0.46000000834465027,0.25026968121528625,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0589469,0.0264372,0.08908359,0.029360563,0.058671728,8.862938630045391e-05,0.36851454,0.06671666,0.040969975,0.007117924,5.8,0.045654296875,8.1
23,0.2760702669620514,0.46000000834465027,0.25019922852516174,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05257272,0.027316298,0.081913374,0.01826196,0.05505777,7.976644701557234e-05,0.36014855,0.07141027,0.03325823,0.0063495496,5.8,0.045654296875,8.1
24,0.27168646454811096,0.46000000834465027,0.25014373660087585,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04480375,0.021073477,0.066960126,0.02035386,0.045950506,7.178980231401511e-05,0.37074178,0.06787377,0.017733965,0.0034283567,5.8,0.045654296875,8.1
25,0.27692195773124695,0.46000000834465027,0.25008779764175415,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06089199,0.026585393,0.091098785,0.032028247,0.060220465,6.461082011810504e-05,0.36336738,0.0684096,0.036989033,0.006939836,5.8,0.045654296875,8.1
26,0.27115577459335327,0.46000000834465027,0.2500435411930084,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047776975,0.02283683,0.072698735,0.020773591,0.048817784,5.8149741380475466e-05,0.3649794,0.06974627,0.052351825,0.010895326,5.8,0.045654296875,8.1
27,0.26417773962020874,0.46000000834465027,0.2500030994415283,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038594715,0.018667879,0.058274217,0.016368646,0.039868005,5.233476658759173e-05,0.36440656,0.06980293,0.0021521193,0.0014110039,5.7,0.045654296875,8.1
28,0.2709721028804779,0.46000000834465027,0.24996599555015564,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044968754,0.02135094,0.06814413,0.019876368,0.045927256,4.7101289601414466e-05,0.34972534,0.06849782,0.036814258,0.008059297,6.0,0.045654296875,8.1
