epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1447117328643799,0.3479999899864197,1.0764423608779907,0.4300000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08607806,0.06082864,0.1496489,0.010051545,0.11019215,0.0009000000427477062,0.12166504,0.27925476,-6.535816e-05,0.010005764,16.3,78.16650390625,7.5
1,1.1066862344741821,0.35600000619888306,1.111933946609497,0.2800000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07807598,0.049956836,0.13992916,0.017457973,0.10310763,0.0008100000384729356,0.11154668,0.26635978,-1.368313e-05,0.009847808,16.3,78.16650390625,7.5
2,1.0891454219818115,0.3959999978542328,1.1069746017456055,0.36000001430511475,0,0,1,1,0,0,1,1,1,1,0,0,False,0.057820413,0.04509207,0.12017285,0.0030654517,0.061528116,0.0007290000503417104,0.14782125,0.26848826,0.00012946922,0.010281829,16.2,78.16650390625,7.5
3,1.071065902709961,0.4230000078678131,1.1131993532180786,0.32499998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.074818194,0.05267024,0.1418152,0.014111661,0.08328035,0.0006561000715009868,0.12257019,0.2849846,-5.8488826e-05,0.014808433,16.8,78.16650390625,7.5
4,1.0199373960494995,0.4650000035762787,1.1307556629180908,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07582791,0.059294075,0.1597619,0.008955304,0.06786379,0.0005904900433961303,0.16298485,0.29776722,-1.1364137e-06,0.01174763,16.3,78.415771484375,7.5
5,0.9692761898040771,0.5360000133514404,1.1590847969055176,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09344864,0.06788896,0.18207164,0.017493885,0.112669915,0.0005314410547725857,0.16622198,0.3235811,1.2424802e-05,0.014013963,16.3,78.415771484375,7.5
6,0.8886467814445496,0.574999988079071,1.2263705730438232,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1017774,0.08019009,0.21314391,0.008556723,0.11695899,0.00047829695977270604,0.14126214,0.36113238,0.00013513492,0.011213667,16.3,78.415771484375,7.5
7,0.810461699962616,0.640999972820282,1.2867158651351929,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11366743,0.09325343,0.24550162,0.008680636,0.11979538,0.0004304672533180565,0.157233,0.41132113,-0.00011685962,0.008829895,16.3,78.415771484375,7.5
8,0.7231900691986084,0.6769999861717224,1.4009214639663696,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12243522,0.10514837,0.27697536,0.0076572397,0.12340236,0.00038742052274756136,0.16713521,0.46220136,1.1442503e-05,0.009423402,16.3,78.415771484375,7.5
9,0.609075129032135,0.7519999742507935,1.4811866283416748,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12579432,0.1073011,0.29329103,0.009604996,0.12340503,0.0003486784757114947,0.16472024,0.51627815,0.00047087125,0.015236587,16.3,78.415771484375,7.5
10,0.5060015916824341,0.8199999928474426,1.6381036043167114,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13421288,0.114144124,0.30469128,0.011819468,0.121848546,0.00031381062290165574,0.1748749,0.57137644,0.0004590742,0.012712598,16.2,78.415771484375,7.5
11,0.42236486077308655,0.8429999947547913,1.8371179103851318,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1616448,0.13996363,0.38322026,0.02450773,0.12814151,0.0002824295632308349,0.18453985,0.6459124,0.00081928296,0.015586888,16.2,78.415771484375,7.5
12,0.3469347357749939,0.871999979019165,1.989585280418396,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13464063,0.1249004,0.34215322,0.0074359276,0.108890526,0.00025418660952709616,0.17556304,0.697107,0.00068494765,0.015794493,16.3,78.415771484375,7.5
13,0.28047338128089905,0.9190000295639038,2.1342735290527344,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12902735,0.12264622,0.34720886,0.004765665,0.10459077,0.00022876793809700757,0.18816772,0.756544,0.00054072874,0.0131462915,16.3,78.415771484375,7.5
14,0.22494110465049744,0.9340000152587891,2.2152891159057617,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122834615,0.11877242,0.33822373,0.0020467218,0.099270284,0.00020589114428730683,0.18993118,0.8148728,0.00020482895,0.008561879,16.2,78.415771484375,7.5
15,0.18728822469711304,0.9570000171661377,2.338813066482544,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11872838,0.113670826,0.3210516,0.006859311,0.09005775,0.00018530203378759326,0.19472784,0.8632851,-0.00045615336,0.0072850585,16.3,78.415771484375,7.5
16,0.1510183960199356,0.968999981880188,2.471082925796509,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10929079,0.10513677,0.2997325,0.0086179525,0.07955788,0.00016677183302817866,0.19360262,0.9099045,-0.00046248018,0.007510873,16.4,78.415771484375,7.5
17,0.12219151854515076,0.9789999723434448,2.598280668258667,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090840705,0.0845762,0.24174161,0.006903912,0.07306147,0.00015009464841568844,0.19596136,0.9438797,-0.00037610583,0.0064426777,16.3,78.415771484375,7.5
18,0.10108135640621185,0.9879999756813049,2.654974937438965,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.096553646,0.088355705,0.23046876,0.0057287295,0.072076425,0.0001350851875031367,0.19776574,0.9804115,-0.00033784882,0.006832688,16.8,78.415771484375,7.5
19,0.08547187596559525,0.9850000143051147,2.7847445011138916,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07829104,0.0735565,0.20652421,0.0030497343,0.06105165,0.00012157666351413355,0.19693294,1.019669,-0.00019104031,0.0047478126,16.3,78.415771484375,7.5
20,0.07512299716472626,0.9900000095367432,2.8024425506591797,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08448885,0.08650207,0.24912861,0.0011853774,0.058727328,0.00010941899454337544,0.20446414,1.0482603,-0.00024970667,0.006150917,16.3,78.415771484375,7.5
21,0.06662524491548538,0.9929999709129333,2.8700735569000244,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080103226,0.07571945,0.20961143,0.0052727438,0.056452814,9.847709443420172e-05,0.20724335,1.0715762,-0.000116618,0.0062939553,16.3,78.415771484375,7.5
22,0.062235068529844284,0.9940000176429749,2.946633815765381,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07949475,0.07653377,0.2154021,0.006455252,0.053531952,8.862938630045391e-05,0.2069811,1.0907785,1.8964109e-05,0.0041864975,16.3,78.415771484375,7.5
23,0.05306627228856087,0.9950000047683716,2.9898929595947266,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060117427,0.057389412,0.16209303,0.0022904926,0.045578808,7.976644701557234e-05,0.20853642,1.1107008,1.4252425e-05,0.004931744,16.2,78.415771484375,7.5
24,0.049200866371393204,0.996999979019165,3.043513774871826,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06342791,0.061833333,0.17217954,0.0021598053,0.04438991,7.178980231401511e-05,0.20718388,1.1273122,5.480967e-05,0.0041821767,16.3,78.415771484375,7.5
25,0.04565146192908287,0.9929999709129333,3.0832386016845703,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050254203,0.04759399,0.13776116,0.0003849197,0.041967425,6.461082011810504e-05,0.2075974,1.1352199,-0.00020604162,0.0034172614,16.3,78.415771484375,7.5
26,0.042305488139390945,0.9990000128746033,3.117478132247925,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055811103,0.05575851,0.16454755,0.002763232,0.042636316,5.8149741380475466e-05,0.21214527,1.1511941,8.9309586e-05,0.0040175393,16.3,78.415771484375,7.5
27,0.03850351274013519,0.9990000128746033,3.15903377532959,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052146643,0.048904356,0.13263085,0.0022004985,0.03874401,5.233476658759173e-05,0.20877078,1.1570845,-3.7507794e-05,0.0028676942,16.3,78.415771484375,7.5
28,0.03644720837473869,1.0,3.1819894313812256,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05286557,0.051696777,0.14397815,0.0017270399,0.037650403,4.7101289601414466e-05,0.21128875,1.1689078,1.6020285e-05,0.0024879184,16.3,78.415771484375,7.5
29,0.034938011318445206,0.9959999918937683,3.2102835178375244,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044434946,0.04341609,0.1265266,0.0014946319,0.034655847,4.239116096869111e-05,0.21164149,1.179898,-0.0001762321,0.0028222427,16.2,78.415771484375,7.5
30,0.0331859216094017,0.996999979019165,3.225581169128418,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043463737,0.04051126,0.11465396,0.0019365438,0.034128163,3.815204618149437e-05,0.21267113,1.1859769,1.6872998e-05,0.0034873935,16.3,78.415771484375,7.5
31,0.034041982144117355,0.9980000257492065,3.2508254051208496,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049689054,0.047133405,0.12228101,0.0027737755,0.034712434,3.4336842873017304e-05,0.2132451,1.1911923,-7.0602844e-05,0.0036254902,16.3,78.415771484375,7.5
32,0.03218481317162514,0.9990000128746033,3.267754316329956,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045556605,0.042849768,0.12327912,0.0030677621,0.034574512,3.0903160222806036e-05,0.21220118,1.1941139,-0.000107183725,0.0018724086,16.3,78.415771484375,7.5
33,0.030156506225466728,0.9990000128746033,3.2886550426483154,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04428608,0.041047417,0.11365072,0.0031508096,0.032595053,2.7812844200525434e-05,0.21267372,1.2019421,-2.6609592e-05,0.0023705163,16.8,78.415771484375,7.5
34,0.029241908341646194,1.0,3.3065073490142822,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042237632,0.041844152,0.119391575,0.00026072815,0.031634275,2.5031560107890984e-05,0.21267113,1.2068679,-0.00019430384,0.004417963,16.3,78.415771484375,7.5
35,0.029815426096320152,1.0,3.3244717121124268,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04338402,0.040410794,0.11642624,0.0038301633,0.0329416,2.2528404588229024e-05,0.21247256,1.21162,-4.3140786e-05,0.0030473918,16.2,78.415771484375,7.5
36,0.027436206117272377,1.0,3.3429598808288574,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041604575,0.038817912,0.106831774,0.0028091117,0.030955287,2.0275563474569936e-05,0.21153677,1.2145667,-0.0001807403,0.0019540223,16.3,78.415771484375,7.5
37,0.0271206796169281,1.0,3.344440221786499,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0435259,0.042912696,0.12607394,0.003122961,0.030783512,1.8248007290821987e-05,0.2118612,1.2184714,5.8932634e-05,0.0021630551,16.2,78.415771484375,7.5
38,0.02653864584863186,1.0,3.3438782691955566,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040115178,0.038918115,0.11170979,0.002601195,0.029281091,1.6423206398030745e-05,0.21242636,1.2207263,0.0001660639,0.003067933,16.3,78.415771484375,7.5
39,0.024697652086615562,0.9990000128746033,3.3526501655578613,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03635644,0.0339289,0.09543424,0.0023347016,0.028056711,1.4780885430809576e-05,0.21249232,1.2253984,1.5252198e-05,0.0016897331,16.3,78.415771484375,7.5
40,0.026464518159627914,1.0,3.3553521633148193,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041943196,0.040204186,0.11182366,0.0024773537,0.029858826,1.3302796560310526e-05,0.21284887,1.2292062,-9.2243485e-05,0.0014902719,16.3,78.415771484375,7.5
41,0.026631509885191917,0.9980000257492065,3.366591691970825,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038042758,0.03694063,0.10463695,0.0012010903,0.0285775,1.1972517313552089e-05,0.2127342,1.2329466,-8.386426e-05,0.0030680187,16.2,78.415771484375,7.5
42,0.026744583621621132,1.0,3.3719265460968018,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03929343,0.03783808,0.10593034,0.00083627796,0.02954358,1.077526558219688e-05,0.21262777,1.2343543,-8.3291976e-05,0.0029176383,16.3,78.415771484375,7.5
43,0.02539163827896118,1.0,3.380164861679077,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038808703,0.03620448,0.097554035,0.0020753613,0.02872285,9.697739187686238e-06,0.21260443,1.2358986,-0.0001112392,0.0013468139,16.3,78.415771484375,7.5
44,0.024628715589642525,0.9990000128746033,3.385573625564575,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03551967,0.03515144,0.10151032,0.0006361084,0.027243037,8.727965268917615e-06,0.21234322,1.2368635,-0.00010482001,0.0021216169,16.3,78.415771484375,7.5
45,0.02352430485188961,1.0,3.3921587467193604,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036967535,0.034421165,0.09531542,0.0020271176,0.027932601,7.855168496462283e-06,0.21239081,1.2382811,-0.00012662288,0.0017716985,16.2,78.415771484375,7.5
46,0.02328529767692089,1.0,3.3975391387939453,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03273538,0.03087072,0.08907885,0.0016123564,0.025516523,7.069651564961533e-06,0.21214476,1.2398113,-4.625628e-05,0.0025671383,16.2,78.415771484375,7.5
47,0.024794554337859154,0.9980000257492065,3.401170015335083,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03368455,0.032956004,0.09346839,0.00039258238,0.02641996,6.362686326610856e-06,0.21215951,1.240762,-0.00014460164,0.0022516993,16.5,78.415771484375,7.5
48,0.023051030933856964,1.0,3.404266357421875,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03799642,0.03647879,0.098896764,0.0020178496,0.025909994,5.726417612095247e-06,0.21210298,1.2416455,-8.816244e-05,0.0018758245,16.6,78.415771484375,7.5
49,0.02291465736925602,0.9990000128746033,3.407064437866211,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034648743,0.031935055,0.09162995,0.0023257432,0.02738867,5.15377605552203e-06,0.21226218,1.2424886,-0.00013116823,0.0011964401,16.2,78.415771484375,7.5
