epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6922986507415771,0.05999999865889549,0.697909951210022,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04318553,0.036477387,0.12103199,0.017738959,0.028341306,0.04500000067055226,0.19741762,0.060167503,0.00025811323,0.0015852534,4.2,1755.27734375,7.9
1,0.6864128708839417,0.029999999329447746,0.7104542255401611,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04186565,0.035839316,0.11791513,0.016142001,0.027536701,0.04050000160932541,0.196514,0.07139691,-0.00030260452,0.0016088221,6.3,1755.2919921875,8.0
2,0.6852357387542725,0.10000000149011612,0.7216112613677979,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04647613,0.037765108,0.12646955,0.018818853,0.033426065,0.03645000010728836,0.20063771,0.08099414,0.00017567286,0.00083396584,4.8,1767.185791015625,7.9
3,0.6842870116233826,0.15000000596046448,0.7224994897842407,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050834533,0.04014784,0.13497412,0.0201769,0.036363143,0.03280499875545502,0.20255284,0.08509052,0.00021972,0.0020062402,4.8,1767.185791015625,7.9
4,0.6801959276199341,0.3799999952316284,0.7159135937690735,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053442255,0.04200719,0.14124033,0.021185366,0.038466867,0.02952449955046177,0.20116472,0.08380416,0.00013459327,0.0018384149,6.2,1767.185791015625,7.9
5,0.6754797101020813,0.38999998569488525,0.7091874480247498,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049898863,0.039041653,0.13136756,0.019649036,0.035620883,0.026572049595415592,0.20020425,0.08242129,0.000308823,0.0015781425,6.2,1767.185791015625,7.9
6,0.6726354956626892,0.4399999976158142,0.7019081115722656,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048397016,0.03801383,0.12762465,0.018940086,0.03453806,0.023914843797683716,0.201073,0.078822516,0.00021101673,0.0018251347,6.4,1767.185791015625,7.9
7,0.6697597503662109,0.2800000011920929,0.6987486481666565,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03246777,0.026651869,0.08807956,0.012452847,0.02346237,0.021523359417915344,0.20199288,0.07693762,0.00063602405,0.0013654884,6.0,1767.185791015625,7.9
8,0.6674465537071228,0.14000000059604645,0.6997637152671814,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03158099,0.02622166,0.08636544,0.011548639,0.02265311,0.019371024146676064,0.2019609,0.07719136,0.0003288927,0.0012818796,6.1,1767.185791015625,8.0
9,0.6650454998016357,0.05000000074505806,0.7019254565238953,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04686162,0.036573898,0.122881845,0.0186315,0.03379517,0.017433921061456203,0.20025171,0.07759877,0.00028847464,0.001644483,4.4,1767.185791015625,7.9
10,0.6638213396072388,0.03999999910593033,0.7001441717147827,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036857165,0.029766144,0.09878402,0.014479492,0.026393488,0.01569052878767252,0.19894181,0.07483673,0.00016982552,0.0017398869,5.5,1767.185791015625,7.9
11,0.6628677845001221,0.05000000074505806,0.6983897686004639,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048678707,0.03887844,0.12916146,0.019172624,0.034890898,0.014121475070714951,0.1986757,0.07275302,-0.0002522073,0.0016840162,5.9,1767.185791015625,7.9
12,0.659813642501831,0.05999999865889549,0.6979221105575562,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039861057,0.032324176,0.107108444,0.01538537,0.02880595,0.01270932722836733,0.19908957,0.07241484,0.00012276603,0.0013408243,6.1,1767.185791015625,7.9
13,0.6578570604324341,0.11999999731779099,0.6979936957359314,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03269102,0.027467715,0.08899123,0.009728269,0.023989607,0.011438394337892533,0.20055597,0.07379509,9.314531e-06,0.00061909814,6.4,1767.185791015625,7.9
14,0.6569231748580933,0.23000000417232513,0.6979830861091614,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023337098,0.019994065,0.06412748,0.0063053477,0.017088449,0.010294554568827153,0.20070846,0.074337944,-7.469483e-05,0.0013776965,5.9,1767.185791015625,8.0
15,0.6544215679168701,0.25,0.6989080309867859,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023914425,0.02006979,0.06506012,0.007209982,0.01749831,0.0092650992795825,0.2019769,0.07582798,8.778169e-06,0.00055679545,5.5,1767.185791015625,7.9
16,0.6540080308914185,0.36000001430511475,0.7002778053283691,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031964008,0.02643194,0.08619032,0.01021354,0.023617558,0.008338589686900377,0.20300525,0.07663858,5.2720545e-05,0.0005748205,4.8,1767.185791015625,7.9
17,0.6514735221862793,0.3700000047683716,0.7014569044113159,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035238944,0.028668387,0.09433441,0.012210442,0.026256248,0.007504730299115181,0.20324798,0.07760718,2.357363e-05,0.00053917425,6.1,1767.185791015625,7.9
18,0.6543101668357849,0.4099999964237213,0.7016399502754211,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047279876,0.037445314,0.12423498,0.018077698,0.034853324,0.0067542574368417265,0.20343475,0.077900976,0.00036271545,0.0011120416,6.1,1767.185791015625,7.9
19,0.6507551074028015,0.36000001430511475,0.701245903968811,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034283184,0.027471533,0.090675324,0.012690311,0.025617938,0.006078831525519491,0.2040885,0.077946045,0.00023090653,0.0015923927,6.0,1767.185791015625,7.9
20,0.6508199572563171,0.3499999940395355,0.7006875872612,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03710253,0.03016725,0.09900142,0.012950609,0.027584981,0.005470948247238994,0.20539218,0.07843586,0.00011543482,0.0004237314,5.9,1767.185791015625,8.0
21,0.6496930122375488,0.23999999463558197,0.7008557915687561,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03759905,0.030263437,0.09969292,0.013748056,0.027672283,0.0049238534644246105,0.20684367,0.07842182,1.6129225e-05,0.0016252858,5.1,1767.185791015625,7.9
22,0.6479984521865845,0.2800000011920929,0.7016497850418091,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023909723,0.020130068,0.0648358,0.0068269325,0.01791225,0.004431468201801181,0.20779045,0.079630055,0.00022929908,0.00041430388,4.7,1767.185791015625,7.9
23,0.6479573249816895,0.3400000035762787,0.7025744915008545,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031102384,0.025793439,0.08393398,0.010070485,0.023309985,0.003988321591168642,0.20831935,0.08018547,0.00025187765,0.00045724586,6.1,1767.185791015625,7.9
24,0.6474132537841797,0.33000001311302185,0.7032087445259094,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04614626,0.03658311,0.12160612,0.018345542,0.032605756,0.0035894892644137144,0.20794602,0.08068379,0.00014068713,0.0018002713,6.1,1767.185791015625,7.9
25,0.6481479406356812,0.2800000011920929,0.7039607167243958,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04483026,0.03528965,0.11746677,0.018031375,0.031832036,0.003230540337972343,0.20789589,0.08154935,0.00014426197,0.0015504733,5.8,1767.185791015625,7.9
26,0.6473801732063293,0.23999999463558197,0.7044765949249268,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032916885,0.026574392,0.087670416,0.0119838435,0.024173893,0.0029074862832203507,0.20752573,0.08136356,-0.0002354213,0.0018646856,5.8,1767.185791015625,8.0
27,0.6491444110870361,0.23999999463558197,0.7050577402114868,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04366217,0.034611132,0.1145862,0.01716875,0.030775927,0.0026167375501245263,0.20712614,0.08193907,0.00053728017,0.001679278,5.8,1767.185791015625,7.9
28,0.645935595035553,0.2800000011920929,0.7052279710769653,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03743984,0.030177634,0.09884329,0.013303829,0.027521513,0.0023550637532025577,0.20675103,0.08195961,8.136492e-05,0.00037740325,4.3,1768.93212890625,7.9
29,0.6465802192687988,0.25,0.7050840854644775,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05118319,0.040277027,0.13420285,0.020613512,0.036266185,0.002119557419791818,0.20624001,0.08186549,8.557507e-05,0.001614262,6.0,1768.93212890625,7.9
