epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302190065383911,0.09629999846220016,2.3030686378479004,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002392327,0.0033442418,0.009993948,1.4684998e-06,0.00042038324,0.0009000000427477062,0.020351373,0.0016635954,-3.951374e-05,0.0031993564,3.3,376.127685546875,9.1
1,2.302166223526001,0.09809999912977219,2.303314447402954,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012628334,0.0020143166,0.0060637915,0.0,0.0002299883,0.0008100000384729356,0.02031115,0.0013910072,6.0689177e-05,0.00531724,3.6,376.127685546875,9.0
2,2.30208683013916,0.0957999974489212,2.3034396171569824,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011512814,0.002329825,0.0073175407,0.0,6.411685e-08,0.0007290000503417104,0.020309437,0.0014239259,-7.16503e-05,0.0034075268,3.4,376.127685546875,9.1
3,2.3023085594177246,0.09489999711513519,2.3034932613372803,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011123833,0.0023881136,0.007819562,0.0,0.0,0.0006561000715009868,0.020302258,0.0014230467,-2.948817e-05,0.004508651,3.4,376.127685546875,9.1
4,2.302119731903076,0.09740000218153,2.3035311698913574,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077152706,0.0016033916,0.0051301722,0.0,0.0,0.0005904900433961303,0.020295579,0.0014199752,3.9738848e-06,0.003512493,3.4,376.127685546875,9.1
5,2.3021883964538574,0.09600000083446503,2.303557872772217,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053729874,0.001183882,0.0039110985,0.0,0.0,0.0005314410547725857,0.020290256,0.0014168927,1.584311e-05,0.0022948657,3.6,376.127685546875,9.1
6,2.3020288944244385,0.09669999778270721,2.303576707839966,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011085849,0.0023139531,0.0074037467,0.0,0.0,0.00047829695977270604,0.02028484,0.0014107269,7.1543676e-05,0.0030103857,3.4,376.127685546875,9.1
7,2.302259922027588,0.09740000218153,2.3035888671875,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048085637,0.0009948221,0.0031540815,0.0,0.0,0.0004304672533180565,0.020280054,0.0014054484,1.3793435e-05,0.0022442178,3.3,376.127685546875,9.1
8,2.302216053009033,0.09740000218153,2.3036048412323,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082072226,0.001781376,0.0058310153,0.0,0.0,0.00038742052274756136,0.020277347,0.0014067631,-8.435924e-05,0.0039647357,3.5,376.127685546875,9.1
9,2.3023226261138916,0.09709999710321426,2.3036234378814697,0.09149999916553497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007600691,0.0015293312,0.0046945037,0.0,0.0,0.0003486784757114947,0.020276349,0.0014134862,-9.676298e-06,0.0014963663,3.2,376.127685546875,9.1
