epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27817875146865845,-0.9048675537109374,0.25296980142593384,-5.6854296875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.045790054,0.08906862,0.2769695,0.0010974408,0.002699738,0.0009000000427477062,0.10990651,0.2072779,-0.007823331,0.007255748,5.7,152.142578125,23.4
1,0.23334740102291107,-1.009123992919922,0.21513402462005615,-3.855301818847656,0,1,1,1,0,0,1,1,1,1,0,0,False,0.041821472,0.08095742,0.24469487,0.00089111895,0.0020976737,0.0008100000384729356,0.13705797,0.20545697,-0.006609723,0.0054362514,5.2,152.142578125,23.4
2,0.20016472041606903,-1.3246083068847656,0.18938541412353516,-8.955576782226563,0,1,1,1,1,0,1,1,1,1,0,0,False,0.040185165,0.07180882,0.21641244,0.0024062882,0.0040911054,0.0007290000503417104,0.17935753,0.24113178,-0.0049105706,0.007061626,5.1,152.142578125,23.4
3,0.17505361139774323,-1.6139453124999998,0.16749069094657898,-14.103453369140626,0,1,1,1,1,0,1,1,1,1,0,0,False,0.037848942,0.06376124,0.19268824,0.002823369,0.0052174157,0.0006561000715009868,0.17126721,0.18876135,-0.0056066755,0.005855446,5.1,152.142578125,23.4
4,0.15661019086837769,-1.9068646240234375,0.15274621546268463,-18.115677490234376,0,1,1,1,1,0,1,1,1,1,0,0,False,0.031246876,0.059760556,0.1731233,0.00044599743,0.0014953769,0.0005904900433961303,0.17674524,0.17105588,-0.0054202667,0.0060110386,5.8,152.16357421875,23.4
5,0.14266657829284668,-2.203463439941406,0.13947907090187073,-22.405322265625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.029002488,0.0545336,0.15671006,0.0008347476,0.0016162172,0.0005314410547725857,0.21525557,0.21177188,-0.0032048333,0.005604646,5.1,152.16357421875,23.4
6,0.1304129809141159,-2.4073321533203127,0.13013656437397003,-25.850517578125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028550213,0.048359577,0.13974018,0.0019940266,0.0036392033,0.00047829695977270604,0.22716092,0.20970377,-0.0027387745,0.006100959,5.0,152.16357421875,23.4
7,0.12445405125617981,-2.6190554809570314,0.12290716916322708,-28.4540771484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024345178,0.04714269,0.13238005,0.00033676974,0.00082114455,0.0004304672533180565,0.22375713,0.18950766,-0.0034392353,0.0045244093,5.1,152.16357421875,23.4
8,0.11459531635046005,-2.823245849609375,0.11716051399707794,-31.098513183593752,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022688394,0.04161412,0.116211645,0.00079463096,0.0016661711,0.00038742052274756136,0.24028994,0.19808911,-0.0029335269,0.0043801037,5.1,152.16357421875,23.4
9,0.11035288125276566,-2.9489559936523437,0.11296362429857254,-34.41988525390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020718193,0.039971955,0.109947376,0.00017464453,0.00066649745,0.0003486784757114947,0.26025522,0.21434188,-0.0019249145,0.004716467,5.1,152.16357421875,23.4
10,0.10686987638473511,-3.082670593261719,0.10882706195116043,-35.95005615234375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.023477118,0.03599062,0.10226663,0.0023432323,0.004494751,0.00031381062290165574,0.26056638,0.20693976,-0.0013584739,0.004296274,5.0,152.16357421875,23.4
