epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9976956844329834,0.0,0.9996773600578308,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035066619,0.0013638131,0.0055326265,0.001276027,0.0037900591,0.0009000000427477062,nan,nan,-0.000241518,0.00017895107,5.1,539.6943359375,11.8
1,0.9949698448181152,0.0,0.9992961287498474,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037315527,0.002546346,0.008917433,0.0009833571,0.0027706095,0.0008100000384729356,nan,nan,0.0015964409,0.00019078277,4.7,539.6943359375,11.8
2,0.9953528642654419,0.0,0.9994689226150513,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016619795,0.0004593783,0.0023716239,0.0009939569,0.0015806314,0.0007290000503417104,nan,nan,-0.0017664187,0.00021695798,4.7,539.6943359375,11.8
3,0.9973570108413696,0.0,0.9992155432701111,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013227337,0.00089024135,0.0027403426,0.00038963466,0.00084700173,0.0006561000715009868,nan,nan,-0.00019723758,0.000111286856,4.5,539.6943359375,11.8
4,0.9950297474861145,0.0,0.9991111755371094,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012952238,0.00046849615,0.0021865603,0.00059146987,0.0012415759,0.0005904900433961303,nan,nan,-0.0009871556,0.00015827134,4.5,539.6943359375,11.8
5,0.9966029524803162,0.0,0.9990827441215515,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012926804,0.0005232413,0.0021883228,0.0007567141,0.001239252,0.0005314410547725857,nan,nan,0.0009829486,0.00011630312,4.5,539.840087890625,11.8
6,0.9945158958435059,0.0,0.9991244077682495,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006798217,0.0003571644,0.0013603631,0.0003059593,0.0005260962,0.00047829695977270604,nan,nan,0.0013578675,0.00013899936,4.8,539.840087890625,11.8
7,0.9957898259162903,0.0,0.9991808533668518,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007788745,0.00045451528,0.001510961,0.0002199325,0.00066005404,0.0004304672533180565,nan,nan,0.0017619117,0.00015183263,4.7,539.840087890625,11.8
8,0.9952723979949951,0.0,0.9992374777793884,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010721836,0.00041854414,0.001883907,0.00058141834,0.0008988463,0.00038742052274756136,nan,nan,0.0016705608,0.00017913459,4.5,539.840087890625,11.8
9,0.9961168169975281,0.0,0.9993067383766174,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017623805,0.0007382922,0.003066815,0.00066914945,0.0016599903,0.0003486784757114947,nan,nan,-0.00012831205,9.4347706e-05,4.7,539.840087890625,11.9
10,0.9942187070846558,0.0,0.9993922114372253,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018732861,0.00088048214,0.0031925722,0.00095653214,0.0014518593,0.00031381062290165574,nan,nan,0.0020082965,0.0001951175,4.5,539.840087890625,11.9
11,0.9960025548934937,0.0,0.9994933605194092,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014032604,0.00068683433,0.0027452079,0.00068998226,0.0010101667,0.0002824295632308349,nan,nan,0.0006417866,0.00017495842,4.5,539.840087890625,11.9
12,0.9942558407783508,0.0,0.9996075630187988,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015318594,0.00057036063,0.0025884658,0.0008158795,0.0014330964,0.00025418660952709616,nan,nan,0.0026224682,0.00021806933,4.5,539.840087890625,11.9
13,0.9941495656967163,0.0,0.9997247457504272,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012963186,0.00040400543,0.0020258285,0.0007872513,0.0012796316,0.00022876793809700757,nan,nan,0.00060879963,0.0001502388,4.5,539.840087890625,11.9
14,0.9958459734916687,0.0,0.9998257756233215,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018974169,0.0011124858,0.003921507,0.0004398435,0.0018544048,0.00020589114428730683,nan,nan,0.00025881332,0.00015792999,4.6,540.10595703125,11.9
15,0.9938850402832031,0.0,0.999904453754425,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012255237,0.0005153505,0.0023316196,0.0006691869,0.0011201656,0.00018530203378759326,nan,nan,0.0006508246,0.00013029923,4.7,540.10595703125,11.9
16,0.9948657155036926,0.0,0.9999879598617554,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017983252,0.00064559747,0.0031580087,0.0011356637,0.0015778388,0.00016677183302817866,nan,nan,-0.0024203423,0.00022529045,4.5,540.10595703125,11.9
