epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1296592503786087,0.9813500046730042,0.004582696594297886,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05701183,0.015214796,0.0759206,0.030996803,0.056759514,0.0009000000427477062,1.3697299,1.6541897,0.0013876843,0.0014464542,2.7,57.765625,6.7
1,0.0035667920019477606,0.9999499917030334,0.000644083833321929,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00464739,0.0022870514,0.0075367503,0.0009061823,0.0048120534,0.0008100000384729356,1.4589185,1.7563404,-1.541828e-05,1.8674793e-05,3.1,57.765625,6.7
2,0.0011194831458851695,1.0,0.0002001424290938303,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015180943,0.0007807527,0.0023226088,0.00020176859,0.0016414917,0.0007290000503417104,1.5207175,1.8442549,0.00013204476,0.00015489111,3.4,57.765625,6.7
3,0.0006466923514381051,0.9999499917030334,9.15265190997161e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007754346,0.00035043436,0.0011308648,0.0002273212,0.00084277906,0.0006561000715009868,1.5104481,1.8552799,8.600465e-05,0.00012866528,3.5,57.765625,6.7
4,0.0004001426277682185,1.0,4.4940134102944285e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052754505,0.000268999,0.000807585,7.4215466e-05,0.00055571686,0.0005904900433961303,1.5679259,1.9308276,1.7561671e-05,2.6821092e-05,2.9,57.765625,6.7
5,0.00028822431340813637,1.0,2.37899184867274e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003674936,0.00018275964,0.0005629061,4.625704e-05,0.00039853732,0.0005314410547725857,1.6009045,1.9779949,3.6815876e-05,5.314738e-05,3.6,57.765625,6.7
6,0.00019772494852077216,1.0,1.3535493962990586e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025378112,0.00010967297,0.00035780616,5.833602e-05,0.00029766464,0.00047829695977270604,1.658947,2.0529058,2.4272887e-05,2.8057764e-05,3.1,57.765625,6.7
7,0.00014255288988351822,1.0,7.691880455240607e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001827854,8.827037e-05,0.0002830903,3.716606e-05,0.00018762855,0.0004304672533180565,1.6783835,2.0773647,4.1890922e-05,3.900171e-05,3.5,57.765625,6.7
8,0.00011564917804207653,1.0,4.609809366229456e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015188166,6.159075e-05,0.00023015974,5.9532184e-05,0.00015242131,0.00038742052274756136,1.684503,2.085108,1.8721556e-05,2.4876923e-05,2.9,57.765625,6.7
9,9.756784129422158e-05,1.0,2.8720889986288967e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012298995,4.4295048e-05,0.00018091964,6.525618e-05,0.00012204575,0.0003486784757114947,1.7471193,2.1785042,2.647176e-06,4.472569e-06,3.4,57.765625,6.7
10,0.00015864781744312495,0.9999499917030334,2.116453060807544e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011253567,5.3380012e-05,0.00017723172,2.6978832e-05,0.00011466295,0.00031381062290165574,1.7903051,2.236816,3.2032176e-06,6.1597457e-06,3.5,57.765625,6.7
11,6.599342304980382e-05,1.0,1.3891768730900367e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.9658486e-05,4.9462582e-05,0.00015148523,6.9981456e-06,7.196372e-05,0.0002824295632308349,1.8053302,2.2586362,5.6800977e-06,8.3706655e-06,2.8,57.765625,6.7
12,6.209094863152131e-05,1.0,9.166127483695163e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.711692e-05,4.4268563e-05,0.00013341462,4.207011e-06,5.8531827e-05,0.00025418660952709616,1.8361964,2.3157294,1.0036051e-06,1.9611216e-06,3.4,57.765625,6.7
13,0.00012642583169508725,0.9999499917030334,7.349636348408239e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.184959e-05,2.5264344e-05,0.000100447985,3.9345574e-05,7.2934665e-05,0.00022876793809700757,1.8410636,2.3223183,-5.1687807e-06,6.534163e-06,3.0,57.765625,6.7
14,4.7662932047387585e-05,1.0,5.194702907829196e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1373758e-05,3.4260356e-05,0.000105950276,5.9132444e-06,4.1818115e-05,0.00020589114428730683,1.8967738,2.3940513,1.5713273e-05,1.3796511e-05,3.3,57.765625,6.7
15,4.294331301935017e-05,1.0,3.6696380334433343e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.857207e-05,2.6672937e-05,0.00010039112,2.6701096e-05,4.978117e-05,0.00018530203378759326,1.901111,2.400298,-7.1083174e-11,8.065726e-11,3.4,57.765625,6.7
16,3.589851257856935e-05,1.0,2.490985195890971e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.801106e-05,2.2682703e-05,7.478982e-05,1.9965488e-05,4.5954246e-05,0.00016677183302817866,1.9332515,2.4424965,1.1350148e-05,1.0127411e-05,2.9,57.765625,6.7
17,3.0786814022576436e-05,1.0,1.658407740023904e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5198707e-05,2.5527455e-05,7.6387616e-05,3.851007e-06,2.7935763e-05,0.00015009464841568844,1.9376831,2.4480517,-2.5234556e-08,3.4369734e-08,3.4,57.765625,6.7
18,2.6940404495690018e-05,1.0,1.0981600695458837e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4537923e-05,1.821482e-05,6.326517e-05,9.954834e-06,3.0231735e-05,0.0001350851875031367,1.9395084,2.4507298,8.728577e-07,1.5680138e-06,2.9,57.765625,6.7
19,2.624999251565896e-05,1.0,7.091418297022756e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9070909e-05,2.1324686e-05,6.482885e-05,5.0681324e-06,2.1423073e-05,0.00012157666351413355,1.9455246,2.4586678,5.315167e-07,1.0067093e-06,3.5,57.765625,6.7
20,2.1469339117174968e-05,1.0,4.366479799955414e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2666876e-05,1.6752685e-05,5.0766364e-05,3.0624888e-06,1.597056e-05,0.00010941899454337544,1.9581499,2.4751587,6.196499e-06,5.972252e-06,3.2,57.765625,6.7
21,1.8929391444544308e-05,1.0,3.046486796165482e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.392185e-05,1.2096843e-05,4.3003332e-05,1.0094427e-05,2.1547032e-05,9.847709443420172e-05,2.0059817,2.5457067,5.16562e-08,1.2072373e-07,3.4,57.765625,6.7
22,1.4603898307541385e-05,1.0,2.0177763460083042e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7315491e-05,1.0840493e-05,3.5708646e-05,5.5864975e-06,1.3070894e-05,8.862938630045391e-05,2.0187953,2.5675538,1.5920826e-06,1.5976506e-06,3.3,57.765625,6.7
23,1.3555219993577339e-05,1.0,1.3224598305328072e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4369936e-05,1.2416511e-05,3.488929e-05,6.9313023e-07,1.0196801e-05,7.976644701557234e-05,2.0281403,2.5819094,1.4617085e-07,3.9581326e-07,3.4,57.765625,6.7
24,1.324374352407176e-05,1.0,8.553733721328172e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8685556e-05,1.071278e-05,3.547009e-05,5.4030334e-06,1.8308954e-05,7.178980231401511e-05,2.045885,2.60748,3.228657e-06,2.9101477e-06,3.5,57.765625,6.7
25,2.7018943001166917e-05,1.0,5.9311480171686526e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.358854e-05,0.000128611,0.00037295383,2.7459478e-06,4.473215e-05,6.461082011810504e-05,2.0672216,2.6321595,4.460328e-06,3.948629e-06,2.5,57.765625,6.7
26,1.0090810064866673e-05,1.0,4.200546577237674e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0100069e-05,8.823542e-06,2.507799e-05,7.958788e-07,6.621388e-06,5.8149741380475466e-05,2.0883677,2.665394,1.4113252e-07,2.7474263e-07,3.4,57.765625,6.7
27,1.4161248145683203e-05,1.0,3.254306157884912e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.300482e-06,6.859677e-06,2.0693124e-05,1.3039529e-06,7.1633845e-06,5.233476658759173e-05,2.105553,2.6860273,9.669312e-07,1.1076626e-06,3.3,57.765625,6.7
28,1.28159299492836e-05,1.0,2.5097590672373826e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.160834e-05,5.1456813e-05,0.00015236581,2.713392e-06,2.5209483e-05,4.7101289601414466e-05,2.1251404,2.7149765,1.7228876e-07,3.8453538e-07,3.1,57.765625,6.7
29,8.481061740894802e-06,1.0,2.0214157014919465e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.385509e-06,7.1088825e-06,2.0702868e-05,1.3630103e-06,5.288449e-06,4.239116096869111e-05,2.1503847,2.7528164,2.2044027e-08,4.9465083e-08,3.4,57.765625,6.7
30,1.0522470802243333e-05,1.0,1.7144898833976185e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0113382e-05,3.1777057e-05,9.520661e-05,1.8488282e-06,2.0667048e-05,3.815204618149437e-05,2.1523476,2.7547104,1.323859e-06,1.3378937e-06,2.9,57.765625,6.7
31,1.1646421626210213e-05,1.0,1.4352010690998895e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6547666e-05,6.149255e-05,0.00017942133,3.9794054e-07,2.6336471e-05,3.4336842873017304e-05,2.159977,2.7619994,-3.3961452e-08,4.5320927e-08,3.5,57.765625,6.7
32,9.394112566951662e-06,1.0,1.2294836260196007e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.708358e-06,6.429294e-06,1.8461882e-05,5.5816093e-07,5.9352788e-06,3.0903160222806036e-05,2.17053,2.7735927,-1.601135e-13,1.7890007e-13,3.2,57.765625,6.7
