epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0351475365459919,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028882062,0.014020167,0.051777296,0.017884526,0.020211298,0.04500000067055226,0.18196797,0.023646021,-0.00020137528,0.0005061932,1.8,2510.5732421875,6.6
1,0.03227955475449562,0.019999999552965164,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01222277,0.005791469,0.021231579,0.007523132,0.008592794,0.04050000160932541,0.18345833,0.024530694,-4.1026327e-05,0.0002792139,2.0,2520.738037109375,6.6
2,0.02701154351234436,0.10999999940395355,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009153991,0.0049250317,0.01654243,0.00539676,0.005901303,0.03645000010728836,0.1850384,0.025567451,-0.00016583527,0.0006232422,2.1,2522.42333984375,6.6
3,0.02258375659584999,0.07999999821186066,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007742858,0.0039667375,0.013799008,0.0048125666,0.0050477106,0.03280499875545502,0.18687493,0.027083658,-4.1476775e-05,0.00027697594,2.1,2522.42333984375,6.6
4,0.018578270450234413,0.03999999910593033,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007198984,0.0033098415,0.0123019265,0.0045505664,0.005097445,0.02952449955046177,0.18842845,0.028899098,-4.069766e-05,0.0002785858,2.1,2522.42333984375,6.6
5,0.023396948352456093,0.019999999552965164,0.00034310101182200015,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007661982,0.0036972207,0.013370571,0.0049095955,0.0051375898,0.026572049595415592,0.1896769,0.030691423,-0.0001666805,0.0005849378,2.1,2522.42333984375,6.6
6,0.01694270223379135,0.0,0.00031520603806711733,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053383764,0.0026115205,0.009346137,0.003365118,0.0035853982,0.023914843797683716,0.19080758,0.032160964,-4.2431315e-05,0.00027864054,2.1,2531.979248046875,6.6
7,0.02666069194674492,0.0,0.00014739990001544356,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008582273,0.004370397,0.015196342,0.0052783582,0.0057214806,0.021523359417915344,0.19238694,0.03319678,-0.00012598692,0.00035566103,2.1,2531.979248046875,6.6
8,0.028725678101181984,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01141723,0.0056884745,0.02016309,0.0069644204,0.007844616,0.019371024146676064,0.19407533,0.0342755,-0.00016235696,0.0004385702,2.1,2531.979248046875,6.6
9,0.02532278560101986,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068931677,0.0036742976,0.012377633,0.0037773708,0.0047423914,0.017433921061456203,0.19545238,0.035238415,-0.0001232739,0.00034930735,2.1,2531.979248046875,6.6
10,0.026285020634531975,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009899576,0.0046699336,0.01708374,0.006057611,0.0071056224,0.01569052878767252,0.19649796,0.036010128,-0.00016327719,0.0003704084,2.1,2531.979248046875,6.6
11,0.019647769629955292,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068535577,0.003345377,0.011952046,0.0042086705,0.0048168916,0.014121475070714951,0.19730248,0.03655524,-4.194341e-05,0.00027614136,1.9,2531.979248046875,6.6
12,0.019745804369449615,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053106956,0.0028478606,0.009453862,0.0027510636,0.0037630955,0.01270932722836733,0.19825844,0.03738278,-4.14466e-05,0.0002747555,1.9,2531.979248046875,6.6
13,0.027399519458413124,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009218978,0.004627951,0.015992805,0.005410988,0.0065014577,0.011438394337892533,0.19889654,0.038117647,-0.00016378252,0.000428619,2.1,2531.979248046875,6.6
14,0.03113945573568344,0.009999999776482582,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009333801,0.0047532287,0.016114872,0.0053160177,0.0066634724,0.010294554568827153,0.19978027,0.03929731,-0.00016044731,0.00036244033,2.0,2531.979248046875,6.6
15,0.0229515228420496,0.0,0.00015457630797754973,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009285136,0.004347328,0.015738053,0.005504116,0.0069720335,0.0092650992795825,0.2007653,0.04072387,-4.097607e-05,0.0002676769,2.1,2531.979248046875,6.6
16,0.024193579331040382,0.009999999776482582,0.00036007643211632967,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008994361,0.0042460677,0.015401198,0.005450342,0.006638937,0.008338589686900377,0.20131725,0.0415547,-0.00015841129,0.00042880696,2.1,2531.979248046875,6.6
17,0.014434974640607834,0.0,0.0005075407098047435,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005493795,0.0025464126,0.009326849,0.0033842155,0.0040500555,0.007504730299115181,0.20216662,0.042630244,-4.0270326e-05,0.00027058867,2.1,2531.979248046875,6.6
18,0.021014593541622162,0.0,0.0006845354801043868,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01100814,0.004944581,0.018309785,0.0066774935,0.008526153,0.0067542574368417265,0.20290297,0.043777037,-0.00012481936,0.00034076025,2.1,2531.979248046875,6.6
19,0.013907160609960556,0.0,0.0007650876068510115,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0079235,0.0035435434,0.013175653,0.004805838,0.0061516324,0.006078831525519491,0.20292352,0.044000406,-4.04202e-05,0.0002680875,2.0,2531.979248046875,6.6
20,0.022888576611876488,0.0,0.0009053730755113065,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020300826,0.009701784,0.034830198,0.011313956,0.016251907,0.005470948247238994,0.20395821,0.045077566,-4.0975265e-05,0.0002677095,2.0,2531.979248046875,6.6
21,0.01826680265367031,0.0,0.001110532321035862,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068280064,0.0030714143,0.011535059,0.0041824975,0.0052521657,0.0049238534644246105,0.20428799,0.045549378,-0.00011246756,0.00027284626,2.1,2531.979248046875,6.6
22,0.02821946144104004,0.0,0.0012657380430027843,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013423171,0.006012331,0.022363318,0.00818564,0.010401605,0.004431468201801181,0.20478363,0.046085715,-0.00023923111,0.00050931534,2.0,2531.979248046875,6.6
23,0.013720475137233734,0.0,0.0013218974927440286,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00919604,0.004211119,0.015476154,0.0054288404,0.0072330907,0.003988321591168642,0.20484804,0.04616351,-0.00012698902,0.00034116115,1.8,2531.979248046875,6.6
24,0.02444067969918251,0.0,0.0012892079539597034,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01425836,0.006410816,0.023769025,0.008469854,0.011352031,0.0035894892644137144,0.20521416,0.046533797,-0.00023883821,0.0005079713,2.0,2531.979248046875,6.6
25,0.02098839543759823,0.0,0.0012345671420916915,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010512731,0.0047221007,0.017509187,0.0063334457,0.008243749,0.003230540337972343,0.20532523,0.046627402,-0.0001124948,0.00027672827,2.1,2531.979248046875,6.6
26,0.021821148693561554,0.0,0.0011593651724979281,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009924091,0.004426271,0.016651666,0.0060228975,0.0077764792,0.0029074862832203507,0.20567341,0.04675122,-0.00021273307,0.00048063815,2.1,2531.979248046875,6.6
27,0.024377387017011642,0.0,0.001068251091055572,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012389082,0.0056238305,0.020691719,0.007349311,0.009794308,0.0026167375501245263,0.20589976,0.04689246,-0.0001259783,0.0003431409,2.1,2531.979248046875,6.6
28,0.0221486147493124,0.0,0.0009867596672847867,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008562603,0.0038642522,0.0142639205,0.0052407063,0.00651455,0.0023550637532025577,0.20601428,0.04686029,-0.00011039312,0.0002742423,2.1,2531.979248046875,6.6
29,0.024342933669686317,0.0,0.0009102416224777699,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010325228,0.004601072,0.017307188,0.0062181717,0.00807934,0.002119557419791818,0.206262,0.046960887,-4.0142764e-05,0.0002656092,2.1,2531.979248046875,6.6
30,0.02271346189081669,0.0,0.0008555030799470842,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007818881,0.003615779,0.013151623,0.0046993773,0.0059722243,0.0019076017197221518,0.2062817,0.04692666,-0.0001529023,0.0003609487,2.1,2531.979248046875,6.6
31,0.021827608346939087,0.0,0.0008228182559832931,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007086163,0.0034804002,0.012131044,0.003980212,0.0053395755,0.0017168415477499365,0.20617537,0.04679505,-0.00012585832,0.00034223264,2.1,2531.979248046875,6.6
32,0.027277769520878792,0.0,0.0007789278170093894,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013027072,0.005745617,0.02159952,0.007783898,0.0104741845,0.0015451574348844589,0.2063901,0.046991825,-0.00023877935,0.0005071899,2.1,2531.979248046875,6.6
33,0.024718623608350754,0.0,0.0007290077046491206,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009617994,0.0045286343,0.016199406,0.0057403133,0.0072332146,0.001390641659963876,0.2064058,0.04697497,-0.00014831229,0.00036053467,2.1,2531.979248046875,6.6
34,0.017131006345152855,0.0,0.0006813144427724183,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00680694,0.00308553,0.011409828,0.004128772,0.0052224374,0.0012515775044448674,0.20675729,0.047242705,-0.0001524912,0.00035751713,2.1,2531.979248046875,6.6
35,0.0190977044403553,0.0,0.000643286679405719,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008807507,0.0038551192,0.014762187,0.0054392996,0.006866401,0.0011264197644777596,0.20690322,0.04726476,-3.9106813e-05,0.0002638107,2.1,2531.979248046875,6.6
36,0.013888179324567318,0.0,0.0006167483516037464,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066827983,0.0029107914,0.011035955,0.004186699,0.005182532,0.0010137777775526048,0.20674329,0.047194358,-3.9295144e-05,0.00026537318,1.8,2531.979248046875,6.6
37,0.01993733085691929,0.0,0.0005938077229075134,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009462831,0.0043862695,0.015976442,0.0056375056,0.007261823,0.0009124000207521021,0.20695585,0.04738335,-0.00023535098,0.00055739516,2.1,2531.979248046875,6.6
38,0.02397403120994568,0.0,0.0005737209576182067,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008684471,0.004475513,0.014974796,0.0045486777,0.0065444475,0.000821160018676892,0.20700361,0.04729711,-0.00015004603,0.00035975105,2.0,2531.979248046875,6.6
39,0.022960983216762543,0.0,0.0005612015957012773,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007452335,0.0037583965,0.012869484,0.003954771,0.0056113666,0.0007390440325252712,0.20699131,0.04739088,-0.00012674025,0.00034015268,2.1,2531.979248046875,6.6
40,0.023524686694145203,0.0,0.0005481767584569752,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009370417,0.0044108755,0.015729524,0.005519128,0.007155843,0.000665139639750123,0.20709257,0.047441732,-0.00023812793,0.00045807473,2.1,2531.979248046875,6.6
41,0.02121259644627571,0.0,0.0005380559014156461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008243145,0.0038130018,0.014001654,0.004879997,0.0062446664,0.0005986256757751108,0.20687865,0.04726861,-0.00010963143,0.00027399982,2.1,2531.979248046875,6.6
42,0.023555906489491463,0.0,0.0005309390835464001,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009625597,0.004465276,0.016178722,0.005787112,0.0072968956,0.0005387631186749786,0.20685582,0.047242954,-0.00014899754,0.00041952808,2.1,2531.979248046875,6.6
43,0.017257457599043846,0.0,0.0005147099727764726,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073453523,0.0033519662,0.012415171,0.0044997204,0.0055690818,0.00048488681204617023,0.20705651,0.047469806,-0.00014808234,0.00036120415,2.0,2531.979248046875,6.6
