epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.247110366821289,0.3330000042915344,1.0969014167785645,0.3100000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.219088,0.15637787,0.6150592,0.0062373066,0.16840732,0.0009000000427477062,0.12883478,0.10035944,0.00070370303,0.015133793,24.5,313.581298828125,10.5
1,1.1407774686813354,0.3540000021457672,1.0992833375930786,0.3199999928474426,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07337992,0.06547367,0.24636327,0.0020263935,0.05885704,0.0008100000384729356,0.117339246,0.072896875,0.0066566104,0.014766442,24.5,313.581298828125,10.5
2,1.1172441244125366,0.34700000286102295,1.1001572608947754,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04687101,0.043924052,0.16294903,0.0012588853,0.03335815,0.0007290000503417104,0.119326696,0.0706016,-0.0004978412,0.015722191,24.1,313.581298828125,10.5
3,1.1173577308654785,0.3230000138282776,1.1003265380859375,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031843,0.031206612,0.11475918,0.00084986613,0.022701599,0.0006561000715009868,0.12400095,0.068926215,0.0009444069,0.0084672775,23.8,313.581298828125,10.5
4,1.106935977935791,0.33899998664855957,1.1003990173339844,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,0.018350312,0.017258532,0.060973875,0.00055014866,0.01310324,0.0005904900433961303,0.12711895,0.071482494,0.0027710346,0.010222787,23.9,313.581298828125,10.5
5,1.103596806526184,0.33899998664855957,1.1004197597503662,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013792178,0.01322042,0.04879671,0.00042002343,0.010516603,0.0005314410547725857,0.128283,0.072215475,-0.00133814,0.0106239375,23.9,313.581298828125,10.5
6,1.103786826133728,0.34299999475479126,1.1004359722137451,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014225164,0.014446727,0.054349713,0.00040674716,0.010820595,0.00047829695977270604,0.12888181,0.07281552,-0.0014396121,0.0046267933,23.9,313.581298828125,10.5
7,1.1006897687911987,0.34599998593330383,1.1004449129104614,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011661649,0.011921403,0.04282343,0.00036603998,0.0059449375,0.0004304672533180565,0.12971027,0.073459186,-0.0007833376,0.009828633,23.8,313.581298828125,10.5
8,1.1083461046218872,0.3440000116825104,1.100446343421936,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017342616,0.016434822,0.062380217,0.0005881445,0.014059896,0.00038742052274756136,0.1308026,0.07445364,0.0007523298,0.013877025,23.9,313.581298828125,10.5
9,1.0995739698410034,0.335999995470047,1.1004490852355957,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011735741,0.010887967,0.040087868,0.00034964428,0.009467194,0.0003486784757114947,0.1321173,0.075385295,0.0011770984,0.013129508,23.9,313.581298828125,10.5
