epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.69175124168396,0.345762699842453,0.6923338174819946,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006148974,0.0007418196,0.0028801272,6.8990244e-05,0.00037703666,0.00031381062290165574,0.08522604,0.04337445,-0.00023392303,0.0004909863,16.4,47.804931640625,10.4
11,0.6918767094612122,0.345762699842453,0.6923350691795349,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000791558,0.0010335342,0.0038510885,7.238973e-05,0.00040997402,0.0002824295632308349,0.08524401,0.043136816,-0.00041852435,0.0007903324,16.1,47.804931640625,10.4
12,0.6911331415176392,0.345762699842453,0.6923372149467468,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013144684,0.0016627361,0.00557765,0.0001278323,0.0006837326,0.00025418660952709616,0.08527393,0.043170705,-0.00066318567,0.00020713978,15.8,47.804931640625,10.5
13,0.6913706660270691,0.3423728942871094,0.6923394799232483,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014433567,0.002163497,0.0073362654,0.00010210973,0.0005545511,0.00022876793809700757,0.08546657,0.044389863,0.000102592916,0.00020732342,20.0,47.804931640625,10.4
14,0.691715657711029,0.35932204127311707,0.6923230886459351,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014581861,0.0020070272,0.0067805317,0.00011824966,0.0007485729,0.00020589114428730683,0.08573642,0.04513519,-3.528889e-05,0.0004194189,16.0,47.804931640625,10.4
15,0.6917605400085449,0.35254237055778503,0.6923079490661621,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001024294,0.0012836832,0.004304718,9.483405e-05,0.0005356224,0.00018530203378759326,0.08597422,0.046011437,-0.00019875467,0.0005021701,17.2,47.804931640625,10.4
16,0.6915674805641174,0.345762699842453,0.6922972202301025,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025625275,0.004013223,0.013826968,0.00013156432,0.0007841735,0.00016677183302817866,0.08596366,0.046050012,-7.7591765e-05,0.0005971787,17.8,47.804931640625,10.4
17,0.6911890506744385,0.33898305892944336,0.6922895908355713,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013793074,0.0015681321,0.0056995326,0.00016643309,0.0007886564,0.00015009464841568844,0.08595792,0.04634151,9.853846e-07,0.0008147546,16.2,47.804931640625,10.4
18,0.6909764409065247,0.349152535200119,0.6922751069068909,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001185948,0.0013659119,0.004927205,0.00016484439,0.00069862156,0.0001350851875031367,0.08599761,0.047094256,-0.00013041132,0.00057364255,19.3,47.804931640625,10.5
19,0.6917358040809631,0.35932204127311707,0.6922508478164673,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002065958,0.002697712,0.009273831,0.00015660905,0.0010212102,0.00012157666351413355,0.08602073,0.047571946,1.0309717e-05,0.000964318,16.2,47.804931640625,10.4
20,0.691023588180542,0.35593220591545105,0.6922378540039062,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014256391,0.0014056352,0.0053892313,0.00020178272,0.0009490386,0.00010941899454337544,0.086096354,0.04839405,0.00033959118,0.00037502503,16.0,47.804931640625,10.4
21,0.6905620694160461,0.345762699842453,0.6922208666801453,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009762934,0.0006624756,0.0026995437,0.00023921226,0.0010314707,9.847709443420172e-05,0.08617502,0.04917322,0.00016502768,0.0010905406,19.0,47.804931640625,10.4
22,0.6912869811058044,0.3694915175437927,0.6922115087509155,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025610349,0.002863763,0.01038652,0.00024626104,0.0012694576,8.862938630045391e-05,0.08623735,0.049913544,0.00030926857,0.001122881,18.5,47.804931640625,10.4
23,0.6905083656311035,0.3661016821861267,0.6922094225883484,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016163284,0.0015781674,0.005782443,0.00025891454,0.0010691303,7.976644701557234e-05,0.08635813,0.05088303,0.0005304234,0.00074078713,16.9,47.804931640625,10.5
24,0.6906397342681885,0.35254237055778503,0.6922067999839783,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087739225,0.0006866922,0.002994938,0.00019970728,0.00084661756,7.178980231401511e-05,0.08644704,0.05152005,-6.866193e-05,0.00059884065,15.5,47.804931640625,10.4
25,0.690479040145874,0.349152535200119,0.6922035813331604,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013234569,0.0011117359,0.004409025,0.00025282512,0.0010680176,6.461082011810504e-05,0.08651359,0.05206175,-0.00028420336,0.00034515484,21.8,47.804931640625,10.4
26,0.6901974678039551,0.3661016821861267,0.6922034621238708,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021629813,0.0018303833,0.006406678,0.00028445708,0.0015588353,5.8149741380475466e-05,0.08653823,0.052573945,-0.00028349538,0.0008225975,16.4,47.804931640625,10.4
27,0.690739095211029,0.37627118825912476,0.6922008991241455,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015835558,0.001575701,0.0055948207,0.00020544988,0.00091493176,5.233476658759173e-05,0.086558126,0.05286947,-0.0005441955,0.00079201057,16.1,47.804931640625,10.4
28,0.6907522082328796,0.3694915175437927,0.6921966671943665,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015875947,0.0015930055,0.006064086,0.00021257301,0.000949852,4.7101289601414466e-05,0.08657015,0.053192448,-0.00011994943,0.00063246884,16.0,47.804931640625,10.3
29,0.689949095249176,0.35593220591545105,0.6922003030776978,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021787903,0.002325945,0.008532185,0.00033525896,0.0013902629,4.239116096869111e-05,0.08662858,0.053825807,-0.0002344291,0.0006427879,16.2,47.804931640625,10.3
30,0.6904500722885132,0.35254237055778503,0.6922054290771484,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022357241,0.0020973661,0.0075659533,0.00029975225,0.0013805886,3.815204618149437e-05,0.08665246,0.05418603,0.0003296957,0.00060999964,15.9,47.804931640625,10.4
31,0.6905066967010498,0.345762699842453,0.6922049522399902,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034076434,0.0037861813,0.013811907,0.00034633922,0.00189895,3.4336842873017304e-05,0.08664626,0.05430682,0.0006214973,0.00051459606,22.4,47.804931640625,10.4
32,0.6906339526176453,0.35593220591545105,0.6922011375427246,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003239921,0.0031236764,0.010859087,0.0003960828,0.001982867,3.0903160222806036e-05,0.08664233,0.05437638,0.00018456367,0.00046120168,19.7,47.804931640625,10.4
33,0.6897032856941223,0.35932204127311707,0.6921975612640381,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025630146,0.001965512,0.007174135,0.00044191652,0.0019860761,2.7812844200525434e-05,0.086672425,0.054636832,0.000109535584,0.00072471704,15.5,47.804931640625,10.5
34,0.6898640990257263,0.3694915175437927,0.6921931505203247,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013379845,0.0010057539,0.0041815885,0.0003181237,0.0012413069,2.5031560107890984e-05,0.08671046,0.054906234,-0.000109359,0.0005672122,16.3,47.804931640625,10.4
35,0.6904565095901489,0.39322033524513245,0.6921980381011963,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002350099,0.0023626974,0.008331818,0.00026607187,0.0013621394,2.2528404588229024e-05,0.08675388,0.05533961,0.00014570108,0.0007038226,19.2,47.804931640625,10.3
36,0.6907444596290588,0.3627118766307831,0.6922026872634888,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030658639,0.0031581002,0.010901941,0.00024707097,0.0012453151,2.0275563474569936e-05,0.08678714,0.05570853,-0.00038805362,0.0010109453,18.6,47.804931640625,10.4
37,0.6894263029098511,0.35932204127311707,0.6922071576118469,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013736954,0.0008865883,0.0038754588,0.00034041348,0.0013433892,1.8248007290821987e-05,0.086815886,0.056037545,-3.3281114e-05,0.0005496153,16.4,47.804931640625,10.5
38,0.6898085474967957,0.37288135290145874,0.6922090649604797,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014018866,0.001130323,0.004245292,0.00027854237,0.0012108962,1.6423206398030745e-05,0.08683032,0.056217093,-8.509501e-05,0.0011296469,16.4,47.804931640625,10.5
39,0.6894607543945312,0.3661016821861267,0.6922087073326111,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015996182,0.0010249331,0.00392953,0.00041860124,0.0016160276,1.4780885430809576e-05,0.08683205,0.05630951,0.00026056776,0.00058955647,15.5,47.804931640625,10.4
40,0.6894950270652771,0.3694915175437927,0.6922042369842529,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029638817,0.0028153348,0.010775801,0.0004696076,0.0020187276,1.3302796560310526e-05,0.086837225,0.056384098,0.00041360804,0.0006055744,17.2,47.804931640625,10.4
41,0.6897988319396973,0.3661016821861267,0.6922007203102112,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021324074,0.0016751878,0.005778908,0.0003208919,0.0017036438,1.1972517313552089e-05,0.08685133,0.056501433,-0.0009539332,0.0006290007,15.7,47.804931640625,10.5
42,0.690489649772644,0.349152535200119,0.6921995282173157,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025655113,0.00249096,0.008472818,0.00027982026,0.001484712,1.077526558219688e-05,0.08686329,0.056616005,0.00012030951,0.0007240516,19.7,47.804931640625,10.4
43,0.6893895864486694,0.3661016821861267,0.6922006011009216,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002402034,0.0018455136,0.006181339,0.00035684902,0.001853177,9.697739187686238e-06,0.08688242,0.05679403,-0.00048793174,0.00055494515,15.4,47.804931640625,10.5
44,0.6898306608200073,0.35254237055778503,0.6922006011009216,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037210102,0.0033290328,0.011208286,0.0004201347,0.0023060632,8.727965268917615e-06,0.08689534,0.056915715,-0.00024108158,0.00093464344,19.0,47.804931640625,10.4
45,0.6898046731948853,0.35932204127311707,0.6921989917755127,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001398802,0.0010093424,0.0034789618,0.00028309078,0.001217573,7.855168496462283e-06,0.086898446,0.056966916,0.0004390463,0.0010607059,19.4,47.804931640625,10.4
46,0.6897904872894287,0.3694915175437927,0.6922007203102112,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012621382,0.0008837081,0.003371696,0.00027244646,0.0012154756,7.069651564961533e-06,0.0868995,0.057047438,-0.000119901015,0.00071442587,15.6,47.804931640625,10.4
47,0.6899248957633972,0.3661016821861267,0.6922011375427246,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001978255,0.0016672122,0.006020432,0.00033713703,0.0014888607,6.362686326610856e-06,0.08690255,0.057115432,0.00018601793,0.00049077807,16.3,47.804931640625,10.5
48,0.6906434893608093,0.349152535200119,0.6922013163566589,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004226476,0.0042229504,0.014500033,0.0003773457,0.0018605324,5.726417612095247e-06,0.086908065,0.05720609,0.00028393627,0.0008030741,18.8,47.804931640625,10.4
49,0.6899184584617615,0.35593220591545105,0.6922016739845276,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021142121,0.0018567817,0.0067882114,0.00030734512,0.00142753,5.15377605552203e-06,0.08691347,0.057285547,0.00021076994,0.00020718708,16.3,47.804931640625,10.3
