epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.303576946258545,0.12999999523162842,2.3102591037750244,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09964827,0.041372556,0.17325637,0.057845257,0.0812203,0.0009000000427477062,0.066885896,0.046147604,0.00017189795,0.01943506,1.6,36.690673828125,7.2
1,2.2916436195373535,0.14000000059604645,2.3076412677764893,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08987374,0.03589588,0.15260573,0.055661216,0.07201767,0.0008100000384729356,0.06688542,0.046740893,-0.0009337338,0.01984849,3.2,36.690673828125,7.2
2,2.2813987731933594,0.17000000178813934,2.3085179328918457,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.096554756,0.03834642,0.16259861,0.05655782,0.08119452,0.0007290000503417104,0.06736503,0.04859602,-0.0010761349,0.017373612,3.2,36.690673828125,7.2
3,2.271322727203369,0.18000000715255737,2.309046745300293,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.096774735,0.034343272,0.15266126,0.062132973,0.08129406,0.0006561000715009868,0.067707576,0.05013519,-0.0015585967,0.014531565,3.3,36.690673828125,7.2
4,2.2686331272125244,0.18000000715255737,2.310708522796631,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06814622,0.021369398,0.1045228,0.048026524,0.05686591,0.0005904900433961303,0.06828362,0.05154793,-0.0011683113,0.0066787614,3.2,36.690673828125,7.2
5,2.2643277645111084,0.18000000715255737,2.311577558517456,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06581986,0.017889146,0.09621161,0.049163826,0.055476557,0.0005314410547725857,0.06891174,0.05262421,-0.0022900875,0.016146386,3.2,36.690673828125,7.2
6,2.258315324783325,0.18000000715255737,2.3134891986846924,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08555406,0.024820007,0.12533545,0.057103824,0.07740837,0.00047829695977270604,0.06995975,0.05455357,-0.0010671448,0.0057230913,3.2,36.690673828125,7.2
7,2.2551965713500977,0.18000000715255737,2.3151307106018066,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09093233,0.022817863,0.12628931,0.06429471,0.08193477,0.0004304672533180565,0.07099303,0.056643005,-0.0032119704,0.019705972,3.3,36.690673828125,7.2
8,2.2515628337860107,0.18000000715255737,2.315122604370117,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08612237,0.019454207,0.11611688,0.06338855,0.07888304,0.00038742052274756136,0.07168215,0.057721328,-0.0012497811,0.005406139,3.2,36.690673828125,7.2
9,2.2488503456115723,0.18000000715255737,2.3164632320404053,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09583476,0.01960205,0.12499275,0.07336058,0.08692177,0.0003486784757114947,0.071714394,0.05777659,-0.0021683555,0.014368064,3.3,36.690673828125,7.2
