epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,10.112459182739258,0.1066666692495346,4.589013576507568,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,5.5165086,4.695456,12.686519,0.08654186,5.74025,0.0009000000427477062,0.56389886,2.0573955,0.04095368,0.19907558,1.8,8635.759521484375,7.7
1,3.2205564975738525,0.1433333307504654,2.811952829360962,0.08500000089406967,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9526677,2.3793051,6.941903,0.03311292,1.1153941,0.0008100000384729356,0.22214349,0.7667177,0.012856014,0.06411356,1.7,8635.759521484375,7.7
2,2.314908027648926,0.1483333259820938,2.3196136951446533,0.0949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.37035826,0.36645338,0.9858582,0.010759745,0.20169394,0.0007290000503417104,0.07529966,0.12731008,-0.002842757,0.012868989,1.7,8638.577392578125,7.7
3,2.196713924407959,0.18666666746139526,2.3847577571868896,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2305454,0.26706618,0.7952596,0.012563061,0.123990454,0.0006561000715009868,0.09981593,0.26561335,-0.0003916817,0.018764215,1.8,8638.577392578125,7.7
4,2.129960775375366,0.2683333456516266,2.310415744781494,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15579286,0.12150961,0.33228347,0.0038521267,0.15301517,0.0005904900433961303,0.084050834,0.16816044,-0.0037917572,0.013024217,1.7,8642.340087890625,7.7
5,2.0562751293182373,0.3199999928474426,2.31876540184021,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21356261,0.18627633,0.53432333,0.007998682,0.17403072,0.0005314410547725857,0.09272341,0.21746339,-0.003643675,0.012407999,1.7,8642.340087890625,7.7
6,1.9557512998580933,0.43833333253860474,2.3565399646759033,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23062515,0.18842007,0.48795828,0.0061491462,0.20905289,0.00047829695977270604,0.10353438,0.28623202,-0.0013904263,0.012051322,1.7,8642.340087890625,7.7
7,1.9093172550201416,0.35499998927116394,2.3596749305725098,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2059856,0.1797259,0.5364452,0.0030960282,0.17110124,0.0004304672533180565,0.10921555,0.32475516,0.0008770062,0.019682072,1.7,8642.340087890625,7.7
8,1.8127917051315308,0.47833332419395447,2.3167638778686523,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26527062,0.24358426,0.6587405,0.007749591,0.17135742,0.00038742052274756136,0.09933626,0.25739396,-0.0035595496,0.012153064,3.6,8642.340087890625,7.7
9,1.7499583959579468,0.5049999952316284,2.3121259212493896,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28997627,0.2740203,0.73142225,0.008858811,0.17503092,0.0003486784757114947,0.10685521,0.29937232,-0.0034784798,0.0141475545,2.0,8642.340087890625,7.7
