epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.086174726486206,0.4000000059604645,1.0864886045455933,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060335457,0.053740576,0.15955152,0.0090858955,0.04005341,0.00031381062290165574,0.23468904,0.12421447,9.750001e-05,0.002534786,24.5,196.629638671875,9.3
11,1.0864717960357666,0.4000000059604645,1.086266040802002,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036386132,0.03185176,0.09387115,0.0053498684,0.02280344,0.0002824295632308349,0.23444712,0.12458502,1.3147008e-05,0.0075614736,24.4,196.629638671875,9.3
12,1.0857162475585938,0.4166666567325592,1.0862137079238892,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074324355,0.064374484,0.19173522,0.010018389,0.04779006,0.00025418660952709616,0.23429516,0.124357514,-6.3514264e-05,0.0057309563,24.5,196.629638671875,9.3
13,1.0821908712387085,0.3958333432674408,1.0861643552780151,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07779882,0.068168536,0.20348416,0.010992836,0.05049021,0.00022876793809700757,0.23429956,0.12420885,4.6131292e-05,0.0016229827,24.5,196.629638671875,9.3
14,1.086023211479187,0.40833333134651184,1.086071252822876,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039737727,0.036099922,0.109422244,0.00520979,0.0265956,0.00020589114428730683,0.23429585,0.124823645,6.2894082e-06,0.005936235,24.5,196.629638671875,9.3
15,1.0852243900299072,0.375,1.0861469507217407,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08848901,0.07660829,0.24100101,0.013730199,0.056987956,0.00018530203378759326,0.2339614,0.12411304,-3.511584e-05,0.0060059503,24.5,196.629638671875,9.3
16,1.101603388786316,0.375,1.0863778591156006,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07867949,0.0698903,0.21491604,0.0122426255,0.053425744,0.00016677183302817866,0.23367178,0.12311749,0.00023031523,0.004941919,24.6,196.629638671875,9.3
17,1.0860719680786133,0.40416666865348816,1.0863555669784546,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07003778,0.06674039,0.20195486,0.009611983,0.036518715,0.00015009464841568844,0.23356727,0.12327693,0.00011681927,0.00859803,24.5,196.629638671875,9.3
18,1.0891625881195068,0.40416666865348816,1.0863021612167358,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044952236,0.040938538,0.119544595,0.0068130386,0.03012883,0.0001350851875031367,0.23354916,0.123634696,0.00012314631,0.008821607,24.5,196.629638671875,9.3
19,1.0873196125030518,0.4333333373069763,1.0862700939178467,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056093317,0.04952535,0.14934753,0.008505198,0.035711475,0.00012157666351413355,0.23357469,0.12366308,7.758469e-05,0.008767223,24.5,196.629638671875,9.3
20,1.0840585231781006,0.3958333432674408,1.0862407684326172,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08342383,0.07406531,0.22811653,0.013010461,0.055783264,0.00010941899454337544,0.23347826,0.123696186,0.00017462242,0.007258773,24.6,196.629638671875,9.3
21,1.0810546875,0.4124999940395355,1.086169719696045,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053947788,0.048773006,0.14883234,0.008500451,0.03488455,9.847709443420172e-05,0.23347065,0.123832,8.579054e-05,0.008017318,24.5,196.629638671875,9.3
22,1.0913060903549194,0.3958333432674408,1.0860568284988403,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06961726,0.06191297,0.18674122,0.00943387,0.04580026,8.862938630045391e-05,0.23346473,0.12412758,9.4755276e-05,0.008145722,25.1,196.629638671875,9.3
23,1.0892369747161865,0.3916666805744171,1.086016058921814,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05066363,0.0479897,0.13774706,0.0063266894,0.030146329,7.976644701557234e-05,0.23337501,0.12407848,7.3304664e-06,0.0026842302,26.6,196.629638671875,9.3
24,1.0900107622146606,0.375,1.0859981775283813,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0509786,0.04708398,0.13274106,0.006881566,0.033824682,7.178980231401511e-05,0.23327716,0.12385749,0.00017676511,0.006773582,24.5,196.629638671875,9.3
25,1.0853086709976196,0.375,1.085984706878662,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065766,0.05502144,0.16084424,0.009172126,0.04104668,6.461082011810504e-05,0.23323193,0.12373678,7.7415876e-05,0.0043161386,24.6,196.629638671875,9.3
26,1.0831290483474731,0.3958333432674408,1.0859519243240356,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07919997,0.069855936,0.21531397,0.012279576,0.051935725,5.8149741380475466e-05,0.23316857,0.12374178,4.956025e-06,0.0038201022,24.5,196.629638671875,9.3
27,1.0849146842956543,0.3916666805744171,1.0859555006027222,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08825265,0.07889528,0.2602296,0.014843249,0.057102785,5.233476658759173e-05,0.23312616,0.12375429,0.00016824625,0.007987023,24.6,196.629638671875,9.3
28,1.0892976522445679,0.40416666865348816,1.0859423875808716,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043648433,0.04051704,0.11826409,0.0046317447,0.029396817,4.7101289601414466e-05,0.23311672,0.123860806,3.864587e-05,0.0047289273,24.5,196.629638671875,9.3
29,1.0871379375457764,0.42500001192092896,1.085925579071045,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045196664,0.038774244,0.12439829,0.0051007653,0.028252807,4.239116096869111e-05,0.23309425,0.12390665,0.00030918774,0.0025760843,24.5,196.629638671875,9.3
30,1.08787202835083,0.4124999940395355,1.0859296321868896,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09033461,0.08103085,0.23806249,0.013017125,0.056665428,3.815204618149437e-05,0.2330796,0.123902366,4.974251e-05,0.005427768,24.4,196.629638671875,9.3
31,1.0924656391143799,0.4124999940395355,1.085911512374878,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07940045,0.071631536,0.21467279,0.012230208,0.05189038,3.4336842873017304e-05,0.23304646,0.12388159,0.00014315356,0.0070038824,24.5,196.629638671875,9.3
32,1.088240385055542,0.4124999940395355,1.0859047174453735,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046597656,0.043294046,0.12514336,0.006809561,0.030896168,3.0903160222806036e-05,0.23304741,0.12394402,6.6934954e-05,0.003752842,24.5,196.629638671875,9.3
33,1.090525507926941,0.40833333134651184,1.0858944654464722,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10011457,0.09158931,0.2761978,0.015736071,0.06411315,2.7812844200525434e-05,0.23305297,0.1240101,8.052318e-05,0.0031226545,24.4,196.629638671875,9.3
34,1.0864884853363037,0.4166666567325592,1.0858951807022095,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064637974,0.06037119,0.17836484,0.010161638,0.040909775,2.5031560107890984e-05,0.23305857,0.12402292,1.3820984e-05,0.007954171,24.7,196.629638671875,9.3
35,1.0952743291854858,0.3958333432674408,1.08588445186615,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10742321,0.097049244,0.28378722,0.016166164,0.06715898,2.2528404588229024e-05,0.2330594,0.124013916,5.368255e-05,0.005641859,24.5,196.629638671875,9.3
36,1.0857203006744385,0.4208333194255829,1.085877776145935,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061718035,0.053996947,0.16180621,0.009235749,0.0400249,2.0275563474569936e-05,0.23306316,0.12403449,-5.6152167e-05,0.007813627,24.5,196.629638671875,9.3
37,1.0936270952224731,0.3958333432674408,1.0858837366104126,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086560026,0.076790005,0.22623411,0.012879038,0.05470722,1.8248007290821987e-05,0.23302813,0.124019176,0.00015309385,0.0065704035,24.5,196.629638671875,9.3
38,1.0927929878234863,0.40833333134651184,1.0858922004699707,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081205025,0.07771899,0.2425408,0.013836694,0.05138235,1.6423206398030745e-05,0.2330012,0.12398614,0.00010860413,0.0033476036,24.5,196.629638671875,9.3
39,1.088503360748291,0.3916666805744171,1.0858943462371826,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06737925,0.05826897,0.17482127,0.009973171,0.04267066,1.4780885430809576e-05,0.23296838,0.12395795,0.00010993086,0.006092329,24.5,196.629638671875,9.3
40,1.0775521993637085,0.4000000059604645,1.0859004259109497,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12384844,0.10568954,0.31612357,0.018024074,0.07954191,1.3302796560310526e-05,0.23296426,0.12395352,-7.565194e-05,0.01257028,24.5,196.629638671875,9.3
41,1.0977768898010254,0.3791666626930237,1.0858992338180542,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070924476,0.0645895,0.19194295,0.010945872,0.04594355,1.1972517313552089e-05,0.23295929,0.12395824,0.00013411748,0.0034788176,24.5,196.629638671875,9.3
42,1.0867292881011963,0.40416666865348816,1.0859029293060303,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09666832,0.08606688,0.2575975,0.013421077,0.06262159,1.077526558219688e-05,0.23297168,0.12397947,0.00014202419,0.011889942,24.5,196.629638671875,9.3
43,1.0798488855361938,0.3916666805744171,1.0859081745147705,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12544717,0.11292987,0.34907678,0.019923626,0.08074034,9.697739187686238e-06,0.23297068,0.12397219,9.8140576e-05,0.008142216,24.5,196.629638671875,9.3
44,1.0877012014389038,0.3958333432674408,1.0859116315841675,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04530177,0.041228782,0.12316862,0.0070233303,0.029997313,8.727965268917615e-06,0.2329631,0.12395214,-2.7170357e-05,0.0027196452,24.4,196.629638671875,9.3
45,1.078308343887329,0.4000000059604645,1.085908055305481,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1300111,0.11883934,0.3829636,0.0218501,0.08761624,7.855168496462283e-06,0.23295763,0.123943776,-6.928286e-05,0.012629968,24.5,196.629638671875,9.3
46,1.0859029293060303,0.42500001192092896,1.085906744003296,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04902514,0.042214956,0.1269369,0.0063235806,0.030808993,7.069651564961533e-06,0.23295936,0.12394828,4.4915145e-05,0.0056517394,24.4,196.629638671875,9.3
47,1.090800166130066,0.3916666805744171,1.08590829372406,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07449179,0.06858932,0.20641986,0.011763976,0.049958885,6.362686326610856e-06,0.23295562,0.12395021,1.6468752e-05,0.0054777795,24.5,196.629638671875,9.3
48,1.0887658596038818,0.3791666626930237,1.0859042406082153,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06709975,0.0626722,0.1842283,0.010503044,0.041678544,5.726417612095247e-06,0.23295316,0.12395231,-0.0001710663,0.006821898,24.4,196.629638671875,9.3
49,1.0902363061904907,0.40833333134651184,1.0859034061431885,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080602854,0.07173985,0.22518687,0.012836066,0.05212559,5.15377605552203e-06,0.23295441,0.12396377,0.0001676901,0.008331345,24.5,196.629638671875,9.3
