epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,78.91666412353516,0.2958333194255829,1.152974247932434,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,2.7839856,5.007189,16.910437,0.004911726,0.3817262,0.45,0.16666667,0.058107622,-2.1730862e-09,0.008879672,5.6,216.32421875,10.4
1,1.1303566694259644,0.3583333194255829,1.1041662693023682,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013657177,0.040971532,0.13657176,0.0,0.0,0.40499998927116393,0.16666667,0.029102622,1.2417634e-09,0.008063651,4.1,216.32421875,10.4
2,1.1138968467712402,0.3333333432674408,1.1184638738632202,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.010374789,0.031124366,0.10374789,0.0,0.0,0.3645000010728836,0.16666667,0.023650566,1.6142925e-09,0.0053798812,3.9,216.626708984375,9.0
3,1.110273003578186,0.2666666805744171,1.097582459449768,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037592922,0.011277877,0.03759292,0.0,0.0,0.32804998755455017,0.16666667,0.019627225,4.967054e-10,0.004627592,2.5,216.626708984375,9.0
4,1.101088523864746,0.3583333194255829,1.0957036018371582,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006544309,0.019632926,0.06544309,0.0,0.0,0.29524498879909516,0.16666664,0.012520785,-1.9868216e-09,0.005757894,2.3,216.626708984375,9.1
5,1.0995427370071411,0.3583333194255829,1.1001416444778442,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027874813,0.008362444,0.027874812,0.0,0.0,0.2657204926013947,0.16666667,0.008165951,5.3551047e-10,0.0002078597,3.2,216.626708984375,9.1
6,1.0998270511627197,0.25,1.095965027809143,0.36666667461395264,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00070037355,0.0021011208,0.0070037358,0.0,0.0,0.23914843797683716,0.16666667,0.0074232602,1.4901161e-09,0.004593146,4.8,216.626708984375,9.2
7,1.0968278646469116,0.3583333194255829,1.0956635475158691,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021223763,0.0063671293,0.021223763,0.0,0.0,0.21523359417915344,0.16666667,0.009148625,2.0333877e-09,0.00077398785,4.2,216.626708984375,10.3
8,1.0969494581222534,0.3583333194255829,1.0968539714813232,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023976978,0.00071930944,0.002397698,0.0,0.0,0.1937102347612381,0.16666667,0.006180016,-9.468446e-10,0.0037091696,4.8,216.626708984375,10.3
9,1.0978035926818848,0.3083333373069763,1.0966076850891113,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033055576,0.009916673,0.033055577,0.0,0.0,0.1743392139673233,0.16666667,0.00580262,-1.9868216e-09,0.0044774353,6.5,216.626708984375,10.3
10,1.098203182220459,0.3583333194255829,1.096130132675171,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001971648,0.0059149438,0.01971648,0.0,0.0,0.156905297935009,0.16666667,0.0069289594,-7.683411e-10,0.0021650947,6.0,216.626708984375,10.3
11,1.0983906984329224,0.3583333194255829,1.0962363481521606,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022207592,0.0066622775,0.022207592,0.0,0.0,0.14121476411819459,0.16666667,0.0066372245,-2.9802323e-09,0.0038808167,4.8,216.626708984375,10.3
12,1.0979448556900024,0.3583333194255829,1.09642493724823,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054162904,0.0016248872,0.0054162904,0.0,0.0,0.1270932823419571,0.16666667,0.0060453727,-1.3659398e-09,0.004802918,4.8,216.626708984375,10.3
13,1.0972570180892944,0.3583333194255829,1.0964007377624512,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023821844,0.007146553,0.023821844,0.0,0.0,0.1143839567899704,0.16666667,0.0059861396,-4.967054e-10,0.0032812194,4.9,216.626708984375,10.3
14,1.0967868566513062,0.3583333194255829,1.0963300466537476,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036510876,0.010953263,0.036510877,0.0,0.0,0.10294556245207787,0.16666667,0.006125082,9.934108e-10,0.005715245,4.8,216.626708984375,10.3
