epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6190087199211121,nan,0.45695099234580994,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060257163,0.023969533,0.11485162,0.030729212,0.05424244,0.0009000000427477062,0.21015291,0.23666386,-0.00035152657,0.008486352,7.2,22.51708984375,8.3
1,0.40483421087265015,nan,0.27227696776390076,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07356439,0.0657977,0.2530588,0.014006029,0.052181225,0.0008100000384729356,0.22127318,0.26738504,-0.0017703003,0.020591514,8.4,22.51708984375,8.3
2,0.3054695725440979,nan,0.2133556306362152,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06972221,0.080127746,0.28686017,0.0026196346,0.040912643,0.0007290000503417104,0.23286434,0.29553062,0.0011120855,0.01911311,8.4,22.51708984375,8.3
3,0.21419578790664673,nan,0.16307848691940308,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05924307,0.05297814,0.20054932,0.0019847949,0.042089414,0.0006561000715009868,0.22904468,0.29997826,0.00027799772,0.017055681,8.5,22.51708984375,8.3
4,0.19106630980968475,nan,0.15749354660511017,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.083349295,0.0717111,0.26708478,0.017501794,0.06220057,0.0005904900433961303,0.22612073,0.29885134,-0.002028413,0.022369122,8.5,22.51708984375,8.3
5,0.1552300602197647,nan,0.12729236483573914,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066946596,0.050022315,0.18564415,0.015366281,0.048895843,0.0005314410547725857,0.24732225,0.3280973,-0.0011880613,0.0124566285,9.0,22.51708984375,8.3
6,0.15357381105422974,nan,0.13657240569591522,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08578371,0.08011997,0.28142563,0.012431076,0.058352083,0.00047829695977270604,0.23788913,0.31566605,-0.0013889988,0.030443206,9.9,22.51708984375,8.3
7,0.12385711073875427,nan,0.12681911885738373,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07219471,0.059851836,0.21977961,0.0154564595,0.05949147,0.0004304672533180565,0.23463787,0.31617692,-0.00058691116,0.029842652,8.5,22.51708984375,8.3
8,0.10567639023065567,nan,0.11014620959758759,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047326673,0.058482584,0.20907892,0.0006136781,0.025127146,0.00038742052274756136,0.24480478,0.3290505,0.00024344721,0.011290521,8.5,22.51708984375,8.3
9,0.08535487949848175,nan,0.11968080699443817,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041590355,0.04147961,0.15060093,0.0054774485,0.026133984,0.0003486784757114947,0.23817109,0.3209791,-0.00060661865,0.012254178,8.4,22.51708984375,8.3
10,0.07919387519359589,nan,0.11436554789543152,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045758083,0.04192205,0.15810493,0.0078120343,0.033692956,0.00031381062290165574,0.25516984,0.35055962,-0.00017260546,0.014758392,8.6,22.51708984375,8.3
11,0.06971542537212372,nan,0.10377927124500275,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041988518,0.049561013,0.17560084,0.0015150589,0.02394846,0.0002824295632308349,0.2524167,0.34288692,0.00069972005,0.017596941,8.6,22.51708984375,8.3
12,0.0762161985039711,nan,0.09633393585681915,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038242627,0.042314265,0.15027589,0.0041779983,0.02147009,0.00025418660952709616,0.23900406,0.32487747,-0.00060510606,0.0028947908,8.6,22.51708984375,8.3
13,0.06774499267339706,nan,0.10930496454238892,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04005773,0.04972926,0.17509823,0.00206969,0.020246886,0.00022876793809700757,0.24257813,0.32785413,-0.0008254494,0.021173567,8.4,22.51708984375,8.3
14,0.07088185101747513,nan,0.09369754046201706,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04122139,0.047845583,0.16086154,0.0014246553,0.022474334,0.00020589114428730683,0.2615637,0.36759874,-0.0010178108,0.008808096,8.4,22.51708984375,8.3
15,0.07124170660972595,nan,0.09396889060735703,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056009185,0.055399314,0.20181055,0.0069366186,0.036998965,0.00018530203378759326,0.2542899,0.36744,0.0021777253,0.03401654,8.5,22.51708984375,8.3
16,0.05125224590301514,nan,0.09475938975811005,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050097764,0.040739242,0.14125583,0.006908195,0.03722413,0.00016677183302817866,0.26301655,0.3711867,-0.00034379293,0.0021984994,8.4,22.51708984375,8.3
