epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.098244309425354,0.32083332538604736,1.098615288734436,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063242046,0.005543126,0.017119266,0.0015103354,0.004572971,1.3508516622096067e-05,0.1686279,0.0044314973,1.9674404e-05,0.005575952,5.4,502.85205078125,19.5
19,1.0984272956848145,0.3375000059604645,1.0986155271530151,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009284789,0.008830481,0.027950404,0.0017420016,0.006537806,1.2157664878031938e-05,0.1686143,0.0044443468,0.0001843709,0.006436225,5.4,502.85205078125,19.5
20,1.098486065864563,0.34583333134651184,1.0986138582229614,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0131627545,0.011954749,0.035902243,0.002348853,0.009707543,1.0941898472083266e-05,0.16861215,0.0044438867,-5.190708e-05,0.0013729973,5.4,502.85205078125,19.5
21,1.098006010055542,0.3291666805744171,1.098612904548645,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011689496,0.011445133,0.035532586,0.0022179692,0.0075664525,9.847708952293033e-06,0.16860634,0.0044419337,4.139824e-05,0.005339624,5.5,502.85205078125,19.5
22,1.0982517004013062,0.3291666805744171,1.0986130237579346,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009227349,0.007999417,0.025211925,0.0019439122,0.006988344,8.862937647791114e-06,0.16860509,0.0044653066,6.426447e-05,0.006113139,5.5,502.85205078125,19.5
23,1.098361611366272,0.3499999940395355,1.0986140966415405,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005308202,0.00461329,0.015925987,0.0011559351,0.003588398,7.976643883012003e-06,0.1685985,0.0044733807,4.50028e-05,0.003627798,5.4,502.85205078125,19.5
24,1.0981379747390747,0.32499998807907104,1.0986140966415405,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005738771,0.0048212083,0.017377153,0.00114623,0.004536313,7.178979740274372e-06,0.16860004,0.0044909786,0.00010386319,0.006774511,5.4,502.85205078125,19.5
25,1.0982486009597778,0.34166666865348816,1.0986137390136719,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008471226,0.007672578,0.024090078,0.0019981097,0.00617534,6.461081602537889e-06,0.16860512,0.0045114956,6.385992e-05,0.0058491714,5.4,502.85205078125,19.5
26,1.0982515811920166,0.34166666865348816,1.0986132621765137,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008543219,0.0077898875,0.024616182,0.001926099,0.0058875727,5.814973565065884e-06,0.16860576,0.0045151263,-7.933034e-05,0.004572202,5.4,502.85205078125,19.5
27,1.098462462425232,0.3125,1.098612904548645,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073243403,0.0069820536,0.02066006,0.001472389,0.0044523207,5.233476167632034e-06,0.16860366,0.0045124604,4.9786322e-05,0.0036401537,5.4,502.85205078125,19.5
28,1.0982025861740112,0.3375000059604645,1.0986130237579346,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010808923,0.0096579,0.029342951,0.0023183292,0.007863975,4.710128632723354e-06,0.16860013,0.004515083,5.1271618e-05,0.005047901,5.4,502.85205078125,19.5
29,1.0978050231933594,0.3583333194255829,1.0986135005950928,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011175932,0.010732159,0.033642106,0.0022987116,0.0076973718,4.2391156057419724e-06,0.16859719,0.0045281295,8.707094e-06,0.004856751,5.4,502.85205078125,19.5
30,1.098353385925293,0.3333333432674408,1.0986135005950928,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034597,0.0029252581,0.010863084,0.0009040182,0.0025529373,3.815204127022298e-06,0.1685998,0.0045407624,-0.00012242692,0.006475861,5.4,502.85205078125,19.5
31,1.0985321998596191,0.34583333134651184,1.0986135005950928,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017892104,0.016781967,0.050983947,0.0035798096,0.012450203,3.4336838780291147e-06,0.16860169,0.0045510014,-1.8078134e-05,0.007063642,5.4,502.85205078125,19.5
32,1.0982671976089478,0.32499998807907104,1.0986135005950928,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011400585,0.0113250995,0.036239494,0.0025526995,0.0074195927,3.09031540837168e-06,0.1686032,0.004558131,-5.098183e-05,0.0022899255,5.4,502.85205078125,19.5
33,1.0979965925216675,0.36250001192092896,1.0986132621765137,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004029504,0.0035842462,0.013822518,0.0012364978,0.0027970998,2.781283887998143e-06,0.16860409,0.0045607714,-2.3827375e-05,0.0020743082,5.4,502.85205078125,19.5
34,1.0987284183502197,0.30416667461395264,1.098612904548645,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008629492,0.008122389,0.025138648,0.0017010509,0.0056536,2.5031555196619593e-06,0.16860475,0.0045609446,1.9455862e-05,0.002445385,5.5,502.85205078125,19.5
35,1.098178744316101,0.32499998807907104,1.0986125469207764,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005380342,0.0043359366,0.016085694,0.0014329135,0.0042340793,2.25283988584124e-06,0.16860312,0.0045551294,8.216691e-05,0.007137512,5.4,502.85205078125,19.5
36,1.098215103149414,0.32499998807907104,1.0986125469207764,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006453827,0.005858176,0.019725248,0.0013961241,0.004518519,2.0275559791116393e-06,0.16860056,0.0045539294,-0.000115520495,0.0078741405,5.5,502.85205078125,19.5
37,1.098217487335205,0.3083333373069763,1.0986124277114868,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012101522,0.0109628,0.033026043,0.002400031,0.008402146,1.8248004835186294e-06,0.16859801,0.004550933,-7.3819596e-05,0.00814228,5.4,502.85205078125,19.5
38,1.0983620882034302,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00425803,0.003758043,0.011858708,0.0010738468,0.0029336382,1.6423204556303972e-06,0.16859679,0.0045478586,-0.00015167415,0.0059454152,5.5,502.85205078125,19.5
39,1.098482608795166,0.32499998807907104,1.0986121892929077,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008878981,0.007895366,0.025470706,0.0016562334,0.006759586,1.4780884612264344e-06,0.16859795,0.0045489646,9.082629e-05,0.0070279166,5.6,502.85205078125,19.5
40,1.0980674028396606,0.3125,1.0986119508743286,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008809078,0.00803577,0.026573388,0.0017576866,0.0063465293,1.3302796560310525e-06,0.16859825,0.0045498055,-5.01747e-05,0.0010994595,5.4,502.85205078125,19.5
41,1.0981523990631104,0.32499998807907104,1.0986117124557495,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006785351,0.006130435,0.022898765,0.0014403564,0.0054498306,1.1972517313552089e-06,0.1685968,0.0045495396,-1.2404418e-05,0.0019345705,5.4,502.85205078125,19.5
42,1.0984994173049927,0.30000001192092896,1.0986117124557495,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076389886,0.006495504,0.021986661,0.0012589518,0.0060906177,1.0775265991469497e-06,0.16859555,0.0045503047,-9.317534e-05,0.0033654873,5.4,502.85205078125,19.5
43,1.098149299621582,0.3499999940395355,1.0986117124557495,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005746971,0.004959658,0.016144173,0.0014586784,0.0042814715,9.697739187686238e-07,0.16859525,0.0045500332,-6.0945276e-05,0.0016667243,5.4,502.85205078125,19.5
44,1.0984923839569092,0.32083332538604736,1.0986117124557495,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058286483,0.0050275526,0.019172844,0.0013410535,0.004924277,8.72796567819023e-07,0.16859494,0.0045503313,0.000137594,0.0033039413,5.4,502.85205078125,19.5
45,1.0983659029006958,0.2958333194255829,1.09861159324646,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075734095,0.0071609337,0.022469267,0.0014999745,0.0053882403,7.855169315007515e-07,0.16859427,0.0045492575,-0.00022796696,0.006577945,5.4,502.85205078125,19.5
46,1.0983493328094482,0.3291666805744171,1.0986114740371704,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010214585,0.009773332,0.03022993,0.0023170954,0.006964257,7.069652383506764e-07,0.16859302,0.004547386,8.280349e-05,0.002374687,5.5,502.85205078125,19.5
47,1.0983333587646484,0.32499998807907104,1.0986113548278809,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007857835,0.007059873,0.021866504,0.0016818991,0.005759473,6.362687145156087e-07,0.16859204,0.0045478432,0.0001115363,0.0058960253,5.4,502.85205078125,19.5
48,1.0979236364364624,0.3583333194255829,1.0986111164093018,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006035895,0.005612577,0.02138881,0.0015011171,0.0042528277,5.726418635276787e-07,0.16859147,0.00454828,-0.00020146652,0.00489674,5.4,502.85205078125,19.5
49,1.0982083082199097,0.32499998807907104,1.098610758781433,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006244765,0.0053284923,0.0185156,0.0016729344,0.004369458,5.153776669430954e-07,0.16859119,0.0045480775,-0.00010003821,0.0030720006,5.4,502.85205078125,19.5
