epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1723613739013672,0.33399999141693115,1.1274046897888184,0.29499998688697815,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09384086,0.06533709,0.17488272,0.018979771,0.1222792,0.0009000000427477062,0.011033878,0.31998834,3.3389628e-05,0.0071437983,4.7,179.0029296875,10.5
1,1.1197929382324219,0.33500000834465027,1.1109696626663208,0.30000001192092896,0,0,1,1,0,0,1,1,1,1,0,0,False,0.071921945,0.05146386,0.14525762,0.012562231,0.08171888,0.0008100000384729356,-0.033970945,0.2977137,0.000115401854,0.01685743,4.8,179.0029296875,10.5
2,1.0998374223709106,0.3619999885559082,1.100466251373291,0.4050000011920929,0,0,1,1,0,0,1,1,1,1,0,0,False,0.064674556,0.0460744,0.14222495,0.011536035,0.074565835,0.0007290000503417104,0.022560656,0.28855914,9.398681e-05,0.019813044,4.0,179.0029296875,10.5
3,1.0947306156158447,0.36899998784065247,1.1003748178482056,0.3400000035762787,0,0,0,1,0,0,1,1,1,1,0,0,False,0.064470865,0.044272203,0.115559116,0.013716,0.08058857,0.0006561000715009868,0.04133988,0.2710468,-5.0340266e-05,0.0095037585,4.7,179.0029296875,10.4
4,1.0708162784576416,0.4180000126361847,1.0970171689987183,0.35499998927116394,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06580644,0.04196293,0.110439636,0.01435872,0.08975404,0.0005904900433961303,0.035478972,0.2773565,2.7936389e-05,0.017701507,4.0,179.0029296875,10.4
5,1.0580730438232422,0.41200000047683716,1.1008388996124268,0.39500001072883606,0,0,1,1,0,0,1,1,1,1,0,0,False,0.063915774,0.04849566,0.12512434,0.0039652013,0.06763724,0.0005314410547725857,0.033770256,0.28234592,-5.0786297e-05,0.02475513,4.7,179.0029296875,10.4
6,1.026580572128296,0.46399998664855957,1.1033653020858765,0.38499999046325684,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06339677,0.045114838,0.12082889,0.011643373,0.07266884,0.00047829695977270604,0.003441073,0.30474493,-0.00019950731,0.013502921,4.0,179.0029296875,10.4
7,0.9829718470573425,0.49900001287460327,1.1278306245803833,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.075679,0.05575692,0.1407924,0.005366264,0.10274833,0.0004304672533180565,0.013600402,0.31771058,0.00010579787,0.014500677,4.7,179.0029296875,10.4
8,0.9351312518119812,0.5559999942779541,1.1301039457321167,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08812652,0.06618823,0.16918626,0.0036209885,0.11566104,0.00038742052274756136,0.024234906,0.32172826,-0.0001164321,0.015077417,4.0,179.0029296875,10.4
9,0.8790960311889648,0.5879999995231628,1.160800576210022,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08766078,0.06461515,0.17423365,0.009675969,0.1194324,0.0003486784757114947,0.028839678,0.35583952,9.555575e-06,0.008113121,4.7,179.0029296875,10.4
