epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.819829523563385,-0.029775085449218697,0.8545436263084412,-0.12402549743652336,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06491789,0.02133446,0.098409794,0.032562923,0.061760277,0.0009000000427477062,0.010197356,0.06618096,0.026452536,0.0057156244,3.4,453.9814453125,7.6
1,0.8128830790519714,-0.06594612121582033,0.854659914970398,-0.21164367675781248,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058383428,0.025847187,0.10173527,0.024135524,0.05104291,0.0008100000384729356,0.012475733,0.08487466,-0.057834912,0.008150293,4.2,453.997314453125,7.6
2,0.8062487840652466,-0.0750579833984375,0.8550823330879211,-0.2602935028076172,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066579305,0.044940226,0.14617978,0.022629911,0.052658364,0.0007290000503417104,0.015527316,0.09423628,0.018284958,0.004225076,3.1,453.997314453125,7.6
3,0.8118909001350403,-0.08484458923339844,0.8551492691040039,-0.3052267456054687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07624018,0.063875094,0.18664318,0.018296836,0.034632698,0.0006561000715009868,0.01720457,0.10361089,-0.05792769,0.008479315,3.7,454.006103515625,7.6
4,0.8026362061500549,-0.0995405578613282,0.8551084995269775,-0.34734893798828126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029244076,0.007170733,0.03654121,0.017946282,0.03127799,0.0005904900433961303,0.01834405,0.11274214,0.018311568,0.0044121714,4.0,454.006103515625,7.6
5,0.7926470637321472,-0.11544235229492195,0.8550808429718018,-0.38846588134765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064161256,0.03947501,0.13507761,0.026679104,0.05877446,0.0005314410547725857,0.019198947,0.1214859,0.018323934,0.004510796,3.0,454.006103515625,7.6
6,0.7993773221969604,-0.1313365936279296,0.8551765084266663,-0.4314396667480469,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030671915,0.008112907,0.043204412,0.021355642,0.027788984,0.00047829695977270604,0.01987972,0.12975432,-0.058054555,0.009044694,4.0,454.016845703125,7.6
7,0.798346996307373,-0.14667839050292963,0.855262279510498,-0.4711790466308594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04754805,0.030975202,0.10197559,0.012613466,0.049181398,0.0004304672533180565,0.020446632,0.13750152,0.010081981,0.0030519036,2.9,454.016845703125,7.6
8,0.796514630317688,-0.15954444885253904,0.8553887009620667,-0.4798886108398437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038392745,0.022125846,0.07682856,0.015909325,0.036038663,0.00038742052274756136,0.02265511,0.13929519,0.010079484,0.0030593914,4.0,454.016845703125,7.6
9,0.7778095006942749,-0.1593440246582032,0.8557648062705994,-0.4908663940429687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04323867,0.019980172,0.07998483,0.020116968,0.04050926,0.0003486784757114947,0.024520101,0.14133178,0.010077903,0.0030706332,3.5,454.016845703125,7.6
10,0.7941566109657288,-0.16042488098144525,0.856164813041687,-0.5024613952636718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.092391565,0.0902565,0.24821582,0.01718608,0.0318776,0.00031381062290165574,0.02614286,0.14346749,-0.066376805,0.010011962,3.4,454.016845703125,7.6
11,0.7863298654556274,-0.16218887329101572,0.856537401676178,-0.5140025329589843,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049958676,0.028906172,0.10148672,0.020461023,0.05092593,0.0002824295632308349,0.02757838,0.14561327,0.010087756,0.002734261,3.9,454.016845703125,7.6
12,0.7906981706619263,-0.16430297851562492,0.8568836450576782,-0.5251844787597657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15275243,0.15935044,0.42894757,0.022425188,0.040060163,0.00025418660952709616,0.028860906,0.1477094,-0.06639467,0.010062313,3.1,454.016845703125,7.6
13,0.7837467789649963,-0.16656127929687492,0.8572044968605042,-0.5358129882812499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03305035,0.014895367,0.0598511,0.013823674,0.030092597,0.00022876793809700757,0.030013813,0.14971678,0.0018718727,0.0006709625,4.0,454.016845703125,7.6
14,0.7927036881446838,-0.16883514404296873,0.8575005531311035,-0.5457760620117187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038680382,0.020808041,0.07451051,0.017611515,0.03729889,0.00020589114428730683,0.031054132,0.15161167,-0.06641162,0.010124145,2.9,454.016845703125,7.6
15,0.788496732711792,-0.1710455322265625,0.8577730655670166,-0.5550227355957031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1537891,0.15904166,0.429899,0.023637787,0.040728007,0.00018530203378759326,0.03199486,0.1533817,-0.06641935,0.0101554,4.0,454.01708984375,7.6
16,0.7975054383277893,-0.17314712524414055,0.8580231070518494,-0.5635423278808593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092147976,0.09529858,0.25782564,0.01166963,0.030702738,0.00016677183302817866,0.03284649,0.15502252,-0.06642653,0.010185778,2.9,454.01708984375,7.6
17,0.7905711531639099,-0.17511619567871084,0.8582519292831421,-0.5713519287109374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023154404,0.010042977,0.040535823,0.009404779,0.021197438,0.00015009464841568844,0.033617776,0.15653506,0.01837633,0.003961484,4.0,454.01708984375,7.6
18,0.8007145524024963,-0.17522552490234378,0.8582283854484558,-0.5676228332519531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041503593,0.02980049,0.094094366,0.010911101,0.03463205,0.0001350851875031367,0.034218684,0.15590988,0.0100916885,0.0027570804,3.2,454.01708984375,7.6
19,0.7806212306022644,-0.17226188659667963,0.8582165837287903,-0.5647433471679688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030847898,0.015531097,0.05829843,0.011900515,0.025641145,0.00012157666351413355,0.034749966,0.15543796,-0.06642531,0.010134855,3.8,454.01708984375,7.6
20,0.7893583178520203,-0.1713779449462891,0.8583931922912598,-0.570872802734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029121827,0.017217705,0.052865855,0.0069444478,0.027689392,0.00010941899454337544,0.03532535,0.15663043,-0.049720928,0.009112622,3.5,454.01708984375,7.6
21,0.7887690663337708,-0.17052650451660156,0.8582608699798584,-0.5616838073730468,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078164004,0.077758275,0.21225464,0.013503191,0.027718686,9.847709443420172e-05,0.03544425,0.15497412,-0.06642145,0.010103279,3.4,454.01708984375,7.6
22,0.7950576543807983,-0.1676739501953124,0.858400285243988,-0.5661299133300781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12740664,0.10970604,0.32040414,0.03068494,0.07811461,8.862938630045391e-05,0.035908442,0.1558439,-0.049717654,0.009076078,4.0,454.01708984375,7.6
23,0.7900975346565247,-0.16687004089355462,0.8583002090454102,-0.5591816711425781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034195125,0.023751082,0.07496254,0.007672374,0.0340135,7.976644701557234e-05,0.03600267,0.15459345,0.0018622901,0.0006912399,3.0,454.01708984375,7.6
24,0.7985174059867859,-0.1647547149658204,0.8584133386611938,-0.562684326171875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025442665,0.008348662,0.037538253,0.013888884,0.027683174,7.178980231401511e-05,0.036379393,0.155281,0.018568266,0.00479439,4.0,454.01708984375,7.6
25,0.7983558177947998,-0.16410057067871087,0.8583350777626038,-0.5572232055664061,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03818249,0.033835474,0.09687321,0.007310255,0.016917033,6.461082011810504e-05,0.036454648,0.15429865,0.0018612212,0.00069183495,3.5,454.01708984375,7.6
26,0.7894958853721619,-0.16244010925292973,0.8584273457527161,-0.5600469970703126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021379005,0.010961445,0.037114367,0.0069444478,0.019439952,5.8149741380475466e-05,0.036760535,0.15485427,0.018566126,0.004784777,3.4,454.01708984375,7.6
27,0.7806621193885803,-0.16193168640136713,0.8583651781082153,-0.5556896972656249,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008106471,0.0049366113,0.016643198,0.0034722202,0.0052711903,5.233476658759173e-05,0.036820866,0.15407066,0.010064115,0.003168778,2.9,454.01708984375,7.6
28,0.7893972992897034,-0.1605931854248046,0.8584405183792114,-0.5579835510253905,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021343868,0.010921997,0.037041683,0.0069444478,0.019409118,4.7101289601414466e-05,0.037069175,0.15452275,0.01856443,0.0047773416,4.0,454.01708984375,7.6
29,0.7967464923858643,-0.16021026611328115,0.858390748500824,-0.5544841003417968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075864695,0.06958682,0.19682314,0.015361862,0.04060662,4.239116096869111e-05,0.037117667,0.15389344,-0.066412695,0.010035543,4.1,454.01708984375,7.6
30,0.7987586259841919,-0.1591140747070312,0.8584522604942322,-0.5563507080078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088069335,0.038352463,0.15789296,0.04522007,0.08027825,3.815204618149437e-05,0.037319146,0.1542619,0.018563079,0.0047715297,3.0,454.01708984375,7.6
31,0.7905539274215698,-0.15883514404296872,0.8584122061729431,-0.5535317993164062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043887816,0.03788353,0.110126086,0.009422982,0.025758289,3.4336842873017304e-05,0.037358165,0.15375492,0.018467946,0.0028497213,4.0,454.01708984375,7.6
32,0.7956745028495789,-0.15756042480468757,0.858423113822937,-0.5529087829589843,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08607836,0.07473427,0.21672465,0.01949431,0.051244203,3.0903160222806036e-05,0.037436184,0.15365653,0.0018589717,0.0006935429,3.0,454.01708984375,7.6
