epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.105208158493042,0.3916666805744171,1.0913708209991455,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25476122,0.24905588,0.82791436,0.046485186,0.15239859,0.0009000000427477062,0.22352614,0.13065809,5.063406e-05,0.004594295,26.3,181.90380859375,9.2
1,1.1016829013824463,0.40416666865348816,1.089009165763855,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1037007,0.10284637,0.33713558,0.019200774,0.06654264,0.0008100000384729356,0.22220588,0.12914564,0.00027931063,0.010321183,24.3,182.176025390625,9.2
2,1.0937401056289673,0.3791666626930237,1.0886727571487427,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048999302,0.04734354,0.14053653,0.007996934,0.03256027,0.0007290000503417104,0.22037318,0.12651956,3.6350488e-05,0.00421784,24.4,182.488525390625,9.2
3,1.0889171361923218,0.38333332538604736,1.0886114835739136,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056053035,0.055176746,0.16094361,0.003087558,0.037542038,0.0006561000715009868,0.21997726,0.12569794,0.00013209354,0.0054743993,24.4,182.488525390625,9.2
4,1.0918999910354614,0.4124999940395355,1.0888943672180176,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061664343,0.05961352,0.20104326,0.0100479135,0.038477853,0.0005904900433961303,0.22033796,0.124247015,-1.9577876e-05,0.003708478,24.5,182.488525390625,9.2
5,1.1002100706100464,0.3958333432674408,1.088927984237671,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09501391,0.091510065,0.28665274,0.016321858,0.05831054,0.0005314410547725857,0.2187838,0.1240304,7.941007e-05,0.0064616078,24.5,182.75,9.2
6,1.0962196588516235,0.38333332538604736,1.0890381336212158,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06734656,0.06320708,0.19302201,0.0110030575,0.041200068,0.00047829695977270604,0.21832027,0.12326331,0.00015565178,0.0037054308,24.5,182.75,9.2
7,1.0956261157989502,0.38333332538604736,1.089275598526001,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06662213,0.06350772,0.20523357,0.010909279,0.044507235,0.0004304672533180565,0.2179737,0.122201845,1.9200195e-05,0.008520174,24.4,182.75,9.2
8,1.0887302160263062,0.3791666626930237,1.0891597270965576,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05046711,0.050479446,0.14217983,0.00374774,0.032447107,0.00038742052274756136,0.21766186,0.12214447,5.718959e-05,0.003209854,24.4,182.75,9.2
9,1.094780683517456,0.38749998807907104,1.089341640472412,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052733846,0.051971834,0.15073009,0.0035758486,0.03350886,0.0003486784757114947,0.21711785,0.12186818,8.369978e-05,0.0021102736,24.5,182.75,9.2
10,1.0890135765075684,0.40833333134651184,1.0892958641052246,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07227469,0.06837584,0.19052334,0.010833566,0.045172717,0.00031381062290165574,0.21701986,0.12223806,0.00013748102,0.008227816,24.5,182.75,9.2
