epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.763957500457764,-7.058739624023438,5.613524436950684,-18.146845703125,0,1,0,0,0,1,1,1,1,1,0,0,False,12269.24,10511.838,26011.861,0.0,16198.908,0.675,2.8345604,0.5007033,0.20933005,0.13232389,3.6,457.474609375,7.9
1,5.0047221183776855,-12.7804931640625,5.570597171783447,-17.848746337890624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.51312506,0.60621995,1.6680237,0.0,0.3944323,0.6075000107288361,-2.778481,0.4566279,-0.21218154,0.12456827,3.2,457.474609375,7.9
2,3.592034101486206,-9.068118286132812,5.028691291809082,-16.2549755859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028012967,0.029947583,0.087755345,0.010416687,0.015348799,0.5467500150203705,2.5099566,0.5005474,0.20962608,0.1248581,4.1,457.474609375,7.9
3,3.1445062160491943,-9.78314697265625,2.105058431625366,-6.102830200195313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2506248,0.28574675,0.8079826,0.03128841,0.18055555,0.4920750081539154,-1.0390822,0.3629972,-0.21007034,0.123025104,3.0,457.474609375,7.9
4,1.9256408214569092,-3.947263488769531,2.5043842792510986,-7.640422973632813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23470879,0.3621149,0.94001955,0.0028368116,0.0066469633,0.4428674966096878,1.2613275,0.36796325,0.20977971,0.12301447,4.1,457.474609375,7.9
5,1.948464274406433,-5.061296997070312,1.2875621318817139,-2.948133850097656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4614016,0.7102211,1.8454239,0.0065535326,0.017202199,0.398580738902092,-0.5599114,0.36270556,-0.1332156,0.077933416,3.3,457.474609375,7.9
6,1.429450273513794,-2.678552551269531,1.3294446468353271,-3.346612243652344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40288657,0.6208709,1.6131691,0.0077771437,0.013456337,0.35872265696525574,0.6268578,0.34879616,0.1417239,0.08372219,3.8,457.474609375,7.9
7,1.4984370470046997,-2.77881103515625,0.9488956928253174,-1.0726557922363282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5762091,0.8872239,2.3049858,0.008809201,0.019413857,0.32285039126873016,-0.23443435,0.37967315,-0.05864936,0.03487584,3.0,457.474609375,7.9
8,1.1348941326141357,-1.4575921630859376,0.8618912100791931,-0.3560336303710938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.46953622,0.57481515,1.6011851,0.08272686,0.1987637,0.29056536555290224,0.12939732,0.37709594,0.035450555,0.02622452,4.1,457.474609375,7.9
9,1.0233402252197266,-0.8122343444824218,0.860619843006134,-0.7431329345703126,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0259025,1.8230296,5.5314345,0.33796299,1.4630936,0.26150883436203004,0.1695438,0.3858853,0.0147864865,0.066756725,3.0,457.474609375,7.9
10,1.0011968612670898,-0.5780343627929687,0.9924108982086182,-1.3484906005859374,0,1,1,0,0,0,1,1,1,1,0,0,False,97.11123,84.75594,209.8717,0.3599537,109.074684,0.23535794019699097,-0.27191672,0.35636768,0.022551412,1.007942,4.1,457.474609375,7.9
11,0.9040801525115967,-0.6316508483886718,0.9792195558547974,-1.7935745239257814,0,1,1,0,0,1,1,1,1,1,0,0,False,54.037384,59.488453,163.2932,0.17592593,50.057,0.21182214617729186,0.33193377,0.38745856,0.06696091,0.04083968,4.1,457.474609375,7.9
12,0.928826630115509,-0.7242530822753905,0.8634934425354004,-0.26931091308593746,0,1,1,0,0,0,1,1,1,1,0,0,False,62983.43,58893.86,153303.25,0.12615742,63261.137,0.1906399369239807,-0.074079506,0.40976268,-0.722156,30.378794,4.0,457.474609375,7.9
