epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,259099920.0,0.5234375,209609888.0,0.4375,0,0,0,0,0,1,1,1,1,1,0,0,False,91433020.0,68620136.0,211394830.0,11846808.0,83978070.0,8.999999772640876e-05,0.23248254,0.09920029,17406906.0,4212491.0,4.4,51.56494140625,13.4
1,246230832.0,0.5234375,211126496.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,92527310.0,70393310.0,222747140.0,11672952.0,86698360.0,8.100000122794882e-05,0.233729,0.100033574,14858248.0,3976862.2,5.0,51.56494140625,13.4
2,234818176.0,0.53125,212463744.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,86181640.0,64624600.0,201910640.0,10979698.0,81954616.0,7.289999848580919e-05,0.2347588,0.10097962,15837821.0,3783602.8,5.3,51.56494140625,13.4
3,225711216.0,0.5703125,213665760.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,87413360.0,65445588.0,207973020.0,11512029.0,86589820.0,6.56100019114092e-05,0.2356213,0.10203455,14759667.0,3824661.5,5.2,51.56494140625,13.4
4,242285520.0,0.59375,214855328.0,0.4453125,0,1,1,0,0,1,1,1,1,1,0,0,False,95825870.0,73236344.0,231757180.0,11940232.0,88689770.0,5.904900172026828e-05,0.2364526,0.103198156,17260284.0,4185691.5,6.0,51.56494140625,13.4
5,235532112.0,0.625,215900976.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,89125320.0,66558196.0,205923790.0,11745053.0,83093740.0,5.314410154824145e-05,0.2371075,0.104469165,15688895.0,3769673.2,4.5,51.56494140625,13.4
6,216303648.0,0.640625,216854048.0,0.4296875,0,1,1,0,0,1,1,1,1,1,0,0,False,87255670.0,66050500.0,210411420.0,10812717.0,85615224.0,4.7829690083744934e-05,0.23764116,0.1058479,14623009.0,3827743.5,3.7,51.56494140625,13.4
7,206544896.0,0.6328125,217663920.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,91157670.0,68719010.0,224809380.0,12569581.0,95774910.0,4.304672074795235e-05,0.23799577,0.10733554,14578277.0,3955632.8,3.7,51.56494140625,13.4
8,217390912.0,0.640625,218488640.0,0.421875,0,1,1,0,0,1,1,1,1,1,0,0,False,86968580.0,65011624.0,202891650.0,11226101.0,83961110.0,3.8742047036066654e-05,0.23834354,0.10893601,14520869.0,3947933.8,4.8,51.56494140625,13.4
9,211828016.0,0.6484375,219238752.0,0.4453125,0,1,1,0,0,1,1,1,1,1,0,0,False,84945330.0,63080684.0,197125010.0,11088153.0,83773336.0,3.4867842987296176e-05,0.23858353,0.11065192,14464846.0,3939976.5,5.2,51.56494140625,13.4
10,212565184.0,0.6484375,219972448.0,0.4453125,0,1,1,0,0,1,1,1,1,1,0,0,False,86460136.0,64431950.0,201005760.0,11254623.0,84294040.0,3.138105967082083e-05,0.2387774,0.11248775,14410758.0,3816918.8,5.2,51.56494140625,13.4
11,205065584.0,0.65625,220623120.0,0.4453125,0,1,1,0,0,1,1,1,1,1,0,0,False,89278470.0,66820876.0,214263740.0,12002544.0,90432740.0,2.824295370373875e-05,0.23884943,0.11444735,14359968.0,3924121.2,5.4,51.56494140625,13.4
12,203173760.0,0.65625,221234432.0,0.4453125,0,1,1,0,0,1,1,1,1,1,0,0,False,89037200.0,66554908.0,213396700.0,12006329.0,90524650.0,2.5418658333364876e-05,0.23884585,0.1165362,14311958.0,3916504.8,6.1,51.56494140625,13.4
13,205691200.0,0.671875,221808864.0,0.4375,0,1,1,0,0,1,1,1,1,1,0,0,False,87148180.0,64116550.0,201701760.0,12254445.0,88475650.0,2.2876792172610294e-05,0.23876782,0.11875995,15307667.0,3727872.5,6.4,51.56494140625,13.4
